ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.82962226867676,1.11314129829407,-0.72645127773285,"(7.829622, 1.113141, -0.726451)",truck body CS,8.79953479766846,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.83433723449707,1.11231112480164,-0.72078883647919,"(7.834337, 1.112311, -0.720789)",truck body CS,8.73818302154541,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.83939361572266,1.11151456832886,-0.71535789966583,"(7.839394, 1.111515, -0.715358)",truck body CS,8.67755126953125,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.8495774269104,1.11169123649597,-0.71656310558319,"(7.849577, 1.111691, -0.716563)",truck body CS,8.61765193939209,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.85972118377686,1.11186695098877,-0.71776139736176,"(7.859721, 1.111867, -0.717761)",truck body CS,8.55850315093994,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,8.32479000091553,1.20477151870728,-1.35124945640564,7.86982774734497,1.11204242706299,-0.71895718574524,"(7.869828, 1.112042, -0.718957)",truck body CS,8.50011825561523,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.72843360900879,1.15411937236786,-1.00082588195801,"(7.728434, 1.154119, -1.000826)",truck body CS,13.7576656341553,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.73310232162476,1.15408742427826,-1.00060534477234,"(7.733102, 1.154087, -1.000605)",truck body CS,13.6717739105225,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.73779535293579,1.15405714511871,-1.00039553642273,"(7.737795, 1.154057, -1.000396)",truck body CS,13.5860757827759,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.74256992340088,1.15403318405151,-1.00023055076599,"(7.74257, 1.154033, -1.000231)",truck body CS,13.5005731582642,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.74654102325439,1.15393853187561,-0.99957495927811,"(7.746541, 1.153939, -0.999575)",truck body CS,13.4152727127075,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.74801397323608,1.15362048149109,-0.997374355793,"(7.748014, 1.15362, -0.997374)",truck body CS,13.3301753997803,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.75156164169312,1.15348243713379,-0.99641984701157,"(7.751562, 1.153482, -0.99642)",truck body CS,13.245285987854,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.75711917877197,1.15352320671082,-0.99670255184174,"(7.757119, 1.153523, -0.996703)",truck body CS,13.1606101989746,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76265573501587,1.15356302261353,-0.99697715044022,"(7.762656, 1.153563, -0.996977)",truck body CS,13.0761499404907,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.76817083358765,1.15360140800476,-0.9972431063652,"(7.768171, 1.153601, -0.997243)",truck body CS,12.9919109344482,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79503536224365,1.1556214094162,-1.01121759414673,"(7.795035, 1.155621, -1.011218)",truck body CS,12.9078960418701,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79966354370117,1.15559673309326,-1.01104772090912,"(7.799664, 1.155597, -1.011048)",truck body CS,12.8241109848022,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493000030518,1.20005857944489,-1.31864416599274,"(8.27493, 1.200059, -1.318644)",EyeArea,12.7405595779419,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80904245376587,1.15555763244629,-1.01077675819397,"(7.809042, 1.155558, -1.010777)",truck body CS,12.6572465896606,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.81450748443604,1.15561234951019,-1.01115489006042,"(7.814507, 1.155612, -1.011155)",truck body CS,12.5741786956787,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493381500244,1.19992208480835,-1.31769919395447,"(8.274934, 1.199922, -1.317699)",EyeArea,12.4913568496704,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493572235107,1.19987487792969,-1.31737303733826,"(8.274936, 1.199875, -1.317373)",EyeArea,12.4087886810303,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493667602539,1.19982659816742,-1.31703877449036,"(8.274937, 1.199827, -1.317039)",EyeArea,12.3264789581299,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493858337402,1.19977748394012,-1.31669926643372,"(8.274939, 1.199777, -1.316699)",EyeArea,12.2444324493408,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493953704834,1.19972729682922,-1.31635212898254,"(8.27494, 1.199727, -1.316352)",EyeArea,12.1626539230347,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494144439697,1.19967615604401,-1.31599831581116,"(8.274941, 1.199676, -1.315998)",EyeArea,12.081151008606,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494335174561,1.19962394237518,-1.3156373500824,"(8.274943, 1.199624, -1.315637)",EyeArea,11.9999265670776,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494430541992,1.19957065582275,-1.31526780128479,"(8.274944, 1.199571, -1.315268)",EyeArea,11.9189891815186,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494621276855,1.19951629638672,-1.31489205360413,"(8.274946, 1.199516, -1.314892)",EyeArea,11.8383417129517,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494812011719,1.19946074485779,-1.31450724601746,"(8.274948, 1.199461, -1.314507)",EyeArea,11.7579917907715,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749490737915,1.19940400123596,-1.31411528587341,"(8.274949, 1.199404, -1.314115)",EyeArea,11.6779460906982,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495098114014,1.19934606552124,-1.31371378898621,"(8.274951, 1.199346, -1.313714)",EyeArea,11.5982084274292,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.19928681850433,-1.31330466270447,"(8.274953, 1.199287, -1.313305)",EyeArea,11.5187892913818,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.19922626018524,-1.31288504600525,"(8.274955, 1.199226, -1.312885)",EyeArea,11.4396915435791,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.19916427135468,-1.31245696544647,"(8.274957, 1.199164, -1.312457)",EyeArea,11.3609237670898,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.19910109043121,-1.31201922893524,"(8.274959, 1.199101, -1.312019)",EyeArea,11.2824926376343,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.19903635978699,-1.31157147884369,"(8.274961, 1.199036, -1.311571)",EyeArea,11.2044038772583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.198970079422,-1.31111371517181,"(8.274962, 1.19897, -1.311114)",EyeArea,11.1266670227051,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.19890224933624,-1.31064403057098,"(8.274964, 1.198902, -1.310644)",EyeArea,11.0492868423462,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.19883298873901,-1.31016480922699,"(8.274966, 1.198833, -1.310165)",EyeArea,10.9722728729248,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
