ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
66,left road,66,3.09500002861023,0.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,0.0,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13756395876408,1.19552266597748,-0.27109771966934,"(-0.137564, 1.195523, -0.271098)",EyeArea,6.77366638183594,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13705015182495,1.19561243057251,-0.27153080701828,"(-0.13705, 1.195612, -0.271531)",EyeArea,6.82231950759888,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1365462988615,1.1957004070282,-0.27195551991463,"(-0.136546, 1.1957, -0.271956)",EyeArea,6.87208366394043,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13605210185051,1.19578671455383,-0.27237209677696,"(-0.136052, 1.195787, -0.272372)",EyeArea,6.92293453216553,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.70316106081009,1.00983965396881,0.64141899347305,"(-0.703161, 1.00984, 0.641419)",truck body CS,6.90053510665894,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.67370462417603,1.01477360725403,0.61719244718552,"(-0.673705, 1.014774, 0.617192)",truck body CS,6.85265445709229,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.64543700218201,1.01956582069397,0.59366148710251,"(-0.645437, 1.019566, 0.593661)",truck body CS,6.80590677261353,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.61870241165161,1.02406585216522,0.57156473398209,"(-0.618702, 1.024066, 0.571565)",truck body CS,6.76031446456909,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.55009824037552,1.04601359367371,0.46379452943802,"(-0.550098, 1.046014, 0.463795)",truck body CS,6.71590185165405,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.53930115699768,1.045006275177,0.46874111890793,"(-0.539301, 1.045006, 0.468741)",truck body CS,6.67269325256348,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.5283362865448,1.04399931430817,0.47368615865707,"(-0.528336, 1.043999, 0.473686)",truck body CS,6.63071060180664,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.51502561569214,1.04398536682129,0.47375470399857,"(-0.515026, 1.043985, 0.473755)",truck body CS,6.58997821807861,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.49879789352417,1.04535245895386,0.4670415520668,"(-0.498798, 1.045352, 0.467042)",truck body CS,6.55051898956299,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.48131185770035,1.04745221138,0.45673125982285,"(-0.481312, 1.047452, 0.456731)",truck body CS,6.51235628128052,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.46318891644478,1.05005872249603,0.44393295049667,"(-0.463189, 1.050059, 0.443933)",truck body CS,6.47551393508911,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44730988144875,1.05169212818146,0.43591207265854,"(-0.44731, 1.051692, 0.435912)",truck body CS,6.44001293182373,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42812496423721,1.05533695220947,0.41801518201828,"(-0.428125, 1.055337, 0.418015)",truck body CS,6.40587663650513,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41005364060402,1.05868196487427,0.40158981084824,"(-0.410054, 1.058682, 0.40159)",truck body CS,6.37312698364258,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18077869713306,1.193354845047,-0.25968876481056,"(-0.180779, 1.193355, -0.259689)",EyeArea,6.34178447723389,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18008953332901,1.19318830966949,-0.25887116789818,"(-0.18009, 1.193188, -0.258871)",EyeArea,6.31187152862549,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17937979102135,1.19301688671112,-0.25802913308144,"(-0.17938, 1.193017, -0.258029)",EyeArea,6.28340721130371,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17864882946014,1.19284021854401,-0.25716197490692,"(-0.178649, 1.19284, -0.257162)",EyeArea,6.25641250610352,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17789545655251,1.19265818595886,-0.25626817345619,"(-0.177895, 1.192658, -0.256268)",EyeArea,6.23090600967407,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17711855471134,1.19247055053711,-0.25534650683403,"(-0.177119, 1.192471, -0.255347)",EyeArea,6.20690536499023,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32906264066696,1.05521249771118,0.41862636804581,"(-0.329063, 1.055212, 0.418626)",truck body CS,6.18442916870117,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32275399565697,1.04929661750793,0.44767493009567,"(-0.322754, 1.049297, 0.447675)",truck body CS,6.16349363327026,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.31072926521301,1.04837203025818,0.45221537351608,"(-0.310729, 1.048372, 0.452215)",truck body CS,6.14411449432373,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.29856303334236,1.04743361473084,0.45682281255722,"(-0.298563, 1.047434, 0.456823)",truck body CS,6.12630653381348,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.28624966740608,1.04648399353027,0.46148592233658,"(-0.28625, 1.046484, 0.461486)",truck body CS,6.11008358001709,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.27378723025322,1.04552268981934,0.46620577573776,"(-0.273787, 1.045523, 0.466206)",truck body CS,6.09545803070068,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26117190718651,1.04454970359802,0.47098380327225,"(-0.261172, 1.04455, 0.470984)",truck body CS,6.08244228363037,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.24840182065964,1.04356479644775,0.47581940889359,"(-0.248402, 1.043565, 0.475819)",truck body CS,6.07104539871216,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.23547339439392,1.04256796836853,0.48071473836899,"(-0.235473, 1.042568, 0.480715)",truck body CS,6.06127691268921,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.22212702035904,1.04225850105286,0.4822341799736,"(-0.222127, 1.042259, 0.482234)",truck body CS,6.05314540863037,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.20865017175674,1.04222702980042,0.48238807916641,"(-0.20865, 1.042227, 0.482388)",truck body CS,6.04665660858154,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.19517615437508,1.04215633869171,0.48273557424545,"(-0.195176, 1.042156, 0.482736)",truck body CS,6.04181623458862,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18169024586678,1.04208552837372,0.48308342695236,"(-0.18169, 1.042086, 0.483083)",truck body CS,6.03862857818604,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16819271445274,1.04201471805573,0.4834309220314,"(-0.168193, 1.042015, 0.483431)",truck body CS,6.03709554672241,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15468344092369,1.04194378852844,0.48377853631973,"(-0.154683, 1.041944, 0.483779)",truck body CS,6.03721904754639,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14116215705872,1.04187273979187,0.48412817716599,"(-0.141162, 1.041873, 0.484128)",truck body CS,6.0389986038208,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.12762939929962,1.0418016910553,0.48447674512863,"(-0.127629, 1.041802, 0.484477)",truck body CS,6.04243230819702,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1148864030838,1.04443311691284,0.47155600786209,"(-0.114886, 1.044433, 0.471556)",truck body CS,6.04751825332642,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10254913568497,1.04698300361633,0.45903521776199,"(-0.102549, 1.046983, 0.459035)",truck body CS,6.05425214767456,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.09118890762329,1.05072903633118,0.44064182043076,"(-0.091189, 1.050729, 0.440642)",truck body CS,6.06262826919556,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15579986572266,1.19254791736603,-0.25572648644447,"(-0.1558, 1.192548, -0.255726)",EyeArea,6.07263898849487,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15488766133785,1.1927045583725,-0.25649538636208,"(-0.154888, 1.192705, -0.256495)",EyeArea,6.08427762985229,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15399861335754,1.19285714626312,-0.25724476575851,"(-0.153999, 1.192857, -0.257245)",EyeArea,6.0975341796875,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15313179790974,1.19300591945648,-0.25797539949417,"(-0.153132, 1.193006, -0.257975)",EyeArea,6.11239814758301,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
