ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.39767932891846,1.12543511390686,-0.8159014582634,"(9.397679, 1.125435, -0.815901)",truck body CS,9.89323616027832,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.39960193634033,1.12457299232483,-0.81001776456833,"(9.399602, 1.124573, -0.810018)",truck body CS,9.82212448120117,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.40156745910645,1.12369203567505,-0.80400478839874,"(9.401567, 1.123692, -0.804005)",truck body CS,9.75151824951172,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.40462970733643,1.12294793128967,-0.79892700910568,"(9.40463, 1.122948, -0.798927)",truck body CS,9.68143081665039,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.40838241577148,1.12228572368622,-0.79440742731094,"(9.408382, 1.122286, -0.794407)",truck body CS,9.61187171936035,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,9.95505809783936,1.20475912094116,-1.35727107524872,9.41219806671143,1.12161290645599,-0.78981596231461,"(9.412198, 1.121613, -0.789816)",truck body CS,9.54285430908203,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31798553466797,1.15720319747925,-1.02797889709473,"(9.317986, 1.157203, -1.027979)",truck body CS,15.1850690841675,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.31900310516357,1.15692389011383,-1.0260443687439,"(9.319003, 1.156924, -1.026044)",truck body CS,15.0965003967285,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32003307342529,1.15664124488831,-1.02408707141876,"(9.320033, 1.156641, -1.024087)",truck body CS,15.008074760437,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32107257843018,1.1563549041748,-1.02210485935211,"(9.321073, 1.156355, -1.022105)",truck body CS,14.9197950363159,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32205677032471,1.15605998039246,-1.02006208896637,"(9.322057, 1.15606, -1.020062)",truck body CS,14.8316650390625,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32298564910889,1.15575623512268,-1.01795935630798,"(9.322986, 1.155756, -1.017959)",truck body CS,14.7436857223511,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.3239278793335,1.15544867515564,-1.01583027839661,"(9.323928, 1.155449, -1.01583)",truck body CS,14.6558609008789,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.3262300491333,1.15524363517761,-1.01441037654877,"(9.32623, 1.155244, -1.01441)",truck body CS,14.5681934356689,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.32877826690674,1.15505468845367,-1.01310157775879,"(9.328778, 1.155055, -1.013102)",truck body CS,14.4806852340698,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.33143138885498,1.15487122535706,-1.01183104515076,"(9.331431, 1.154871, -1.011831)",truck body CS,14.3933401107788,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.3341064453125,1.15468657016754,-1.01055312156677,"(9.334106, 1.154687, -1.010553)",truck body CS,14.3061599731445,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.33714389801025,1.15452837944031,-1.00945770740509,"(9.337144, 1.154528, -1.009458)",truck body CS,14.2191486358643,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.34124374389648,1.15445458889008,-1.00894641876221,"(9.341244, 1.154455, -1.008946)",truck body CS,14.1323108673096,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.34535121917725,1.15438032150269,-1.00843286514282,"(9.345351, 1.15438, -1.008433)",truck body CS,14.0456457138062,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.34977912902832,1.15433144569397,-1.00809407234192,"(9.349779, 1.154331, -1.008094)",truck body CS,13.9591608047485,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.35441017150879,1.15429902076721,-1.00786888599396,"(9.35441, 1.154299, -1.007869)",truck body CS,13.872857093811,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.35904502868652,1.15426623821259,-1.00764179229736,"(9.359045, 1.154266, -1.007642)",truck body CS,13.7867374420166,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.36368942260742,1.15423357486725,-1.00741600990295,"(9.363689, 1.154234, -1.007416)",truck body CS,13.7008085250854,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.36838817596436,1.15420532226563,-1.00721967220306,"(9.368388, 1.154205, -1.00722)",truck body CS,13.6150693893433,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.37313652038574,1.15418064594269,-1.00704908370972,"(9.373137, 1.154181, -1.007049)",truck body CS,13.5295267105103,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.3767147064209,1.15405297279358,-1.00616586208344,"(9.376715, 1.154053, -1.006166)",truck body CS,13.4441843032837,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.37833404541016,1.15374970436096,-1.00406646728516,"(9.378334, 1.15375, -1.004066)",truck body CS,13.3590450286865,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.38210391998291,1.15363323688507,-1.00325870513916,"(9.382104, 1.153633, -1.003259)",truck body CS,13.2741136550903,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.38763999938965,1.15367364883423,-1.00353789329529,"(9.38764, 1.153674, -1.003538)",truck body CS,13.1893920898438,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.39312076568604,1.15370965003967,-1.00378775596619,"(9.393121, 1.15371, -1.003788)",truck body CS,13.1048860549927,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.39863395690918,1.1537492275238,-1.00406122207642,"(9.398634, 1.153749, -1.004061)",truck body CS,13.0206003189087,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.4254207611084,1.15575790405273,-1.01797032356262,"(9.425421, 1.155758, -1.01797)",truck body CS,12.9365377426147,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.43001937866211,1.15573191642761,-1.01779067516327,"(9.430019, 1.155732, -1.017791)",truck body CS,12.8527050018311,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.43461322784424,1.15570485591888,-1.01760387420654,"(9.434613, 1.155705, -1.017604)",truck body CS,12.7691030502319,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.43939399719238,1.15569519996643,-1.01753640174866,"(9.439394, 1.155695, -1.017536)",truck body CS,12.6857404708862,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.4448299407959,1.15574836730957,-1.01790452003479,"(9.44483, 1.155748, -1.017905)",truck body CS,12.6026182174683,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90515995025635,1.19991981983185,-1.32376217842102,"(9.90516, 1.19992, -1.323762)",EyeArea,12.5197429656982,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516090393066,1.19987273216248,-1.32343602180481,"(9.905161, 1.199873, -1.323436)",EyeArea,12.4371204376221,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516185760498,1.19982469081879,-1.32310366630554,"(9.905162, 1.199825, -1.323104)",EyeArea,12.3547534942627,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051628112793,1.19977569580078,-1.32276463508606,"(9.905163, 1.199776, -1.322765)",EyeArea,12.2726488113403,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
