ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.96973466873169,1.19665539264679,-1.27041625976563,"(3.969735, 1.196655, -1.270416)",EyeArea,7.01002311706543,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.9704704284668,1.19665670394897,-1.27042436599731,"(3.97047, 1.196657, -1.270424)",EyeArea,6.99383592605591,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.9712061882019,1.19665801525116,-1.27043235301971,"(3.971206, 1.196658, -1.270432)",EyeArea,6.97904396057129,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97194147109985,1.19665920734406,-1.27044034004211,"(3.971941, 1.196659, -1.27044)",EyeArea,6.96565628051758,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97267651557922,1.19666051864624,-1.2704484462738,"(3.972677, 1.196661, -1.270448)",EyeArea,6.95368146896362,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97341132164001,1.19666194915771,-1.2704564332962,"(3.973411, 1.196662, -1.270456)",EyeArea,6.94312620162964,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.97414588928223,1.1966632604599,-1.2704644203186,"(3.974146, 1.196663, -1.270464)",EyeArea,6.93399715423584,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41100406646729,1.12100219726563,-0.7957735657692,"(3.411004, 1.121002, -0.795774)",truck body CS,10.2525949478149,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41276836395264,1.12013149261475,-0.79031926393509,"(3.412768, 1.120131, -0.790319)",truck body CS,10.1798343658447,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41456818580627,1.11924242973328,-0.78474998474121,"(3.414568, 1.119242, -0.78475)",truck body CS,10.1075382232666,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41640567779541,1.11833441257477,-0.77906268835068,"(3.416406, 1.118334, -0.779063)",truck body CS,10.0357189178467,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.41828322410584,1.11740684509277,-0.77325260639191,"(3.418283, 1.117407, -0.773253)",truck body CS,9.96438503265381,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42020106315613,1.11645936965942,-0.76731711626053,"(3.420201, 1.116459, -0.767317)",truck body CS,9.89354705810547,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4221613407135,1.1154910326004,-0.76125091314316,"(3.422161, 1.115491, -0.761251)",truck body CS,9.82321643829346,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4241783618927,1.11450362205505,-0.75506514310837,"(3.424178, 1.114504, -0.755065)",truck body CS,9.75340461730957,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.42795372009277,1.11377680301666,-0.75051289796829,"(3.427954, 1.113777, -0.750513)",truck body CS,9.68412208557129,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.43178653717041,1.11303794384003,-0.74588376283646,"(3.431787, 1.113038, -0.745884)",truck body CS,9.61538028717041,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4356837272644,1.11228716373444,-0.74118089675903,"(3.435684, 1.112287, -0.741181)",truck body CS,9.54719066619873,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4396448135376,1.11152386665344,-0.73640060424805,"(3.439645, 1.111524, -0.736401)",truck body CS,9.47956562042236,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4436731338501,1.11074817180634,-0.73154050111771,"(3.443673, 1.110748, -0.731541)",truck body CS,9.41251754760742,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.44776821136475,1.1099591255188,-0.72659808397293,"(3.447768, 1.109959, -0.726598)",truck body CS,9.3460578918457,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45193195343018,1.10915684700012,-0.72157222032547,"(3.451932, 1.109157, -0.721572)",truck body CS,9.28020000457764,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.45616745948792,1.10834109783173,-0.71646225452423,"(3.456167, 1.108341, -0.716462)",truck body CS,9.21495628356934,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.4604766368866,1.10751104354858,-0.71126282215118,"(3.460477, 1.107511, -0.711263)",truck body CS,9.15034103393555,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46485948562622,1.10666656494141,-0.7059725522995,"(3.464859, 1.106667, -0.705973)",truck body CS,9.08636665344238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.46931934356689,1.1058075428009,-0.70059168338776,"(3.469319, 1.105808, -0.700592)",truck body CS,9.02304649353027,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47398257255554,1.10495781898499,-0.69526851177216,"(3.473983, 1.104958, -0.695269)",truck body CS,8.96039485931396,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.47899842262268,1.10414814949036,-0.69019627571106,"(3.478998, 1.104148, -0.690196)",truck body CS,8.89842700958252,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48409700393677,1.10332524776459,-0.68504154682159,"(3.484097, 1.103325, -0.685042)",truck body CS,8.83715534210205,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.48927998542786,1.10248899459839,-0.679802775383,"(3.48928, 1.102489, -0.679803)",truck body CS,8.77659511566162,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.49454784393311,1.10163855552673,-0.67447650432587,"(3.494548, 1.101639, -0.674477)",truck body CS,8.71676254272461,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.50231313705444,1.10129737854004,-0.67233896255493,"(3.502313, 1.101297, -0.672339)",truck body CS,8.65767002105713,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.51243543624878,1.10146498680115,-0.67338895797729,"(3.512435, 1.101465, -0.673389)",truck body CS,8.59933567047119,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.52261900901794,1.10165333747864,-0.67456841468811,"(3.522619, 1.101653, -0.674568)",truck body CS,8.54177284240723,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.53316068649292,1.10193228721619,-0.6763162612915,"(3.533161, 1.101932, -0.676316)",truck body CS,8.48499870300293,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.54364538192749,1.10220980644226,-0.67805421352386,"(3.543645, 1.10221, -0.678054)",truck body CS,8.42902851104736,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.55886077880859,1.10363960266113,-0.68701076507568,"(3.558861, 1.10364, -0.687011)",truck body CS,8.37387847900391,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94580245018005,1.19673085212708,-1.27015471458435,"(3.945802, 1.196731, -1.270155)",EyeArea,8.31956386566162,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94653463363647,1.19673216342926,-1.27016270160675,"(3.946535, 1.196732, -1.270163)",EyeArea,8.26610279083252,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94726753234863,1.19673347473145,-1.27017080783844,"(3.947268, 1.196733, -1.270171)",EyeArea,8.21351146697998,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94800043106079,1.19673478603363,-1.27017879486084,"(3.948, 1.196735, -1.270179)",EyeArea,8.1618070602417,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94873189926147,1.19673609733582,-1.27018678188324,"(3.948732, 1.196736, -1.270187)",EyeArea,8.11100482940674,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
