ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.9317798614502,1.1305034160614,-0.85196453332901,"(9.93178, 1.130503, -0.851965)",truck body CS,10.2852830886841,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.93179893493652,1.12951564788818,-0.84522300958633,"(9.931799, 1.129516, -0.845223)",truck body CS,10.2116298675537,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.93181800842285,1.12850141525269,-0.83829784393311,"(9.931818, 1.128501, -0.838298)",truck body CS,10.138427734375,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.9318380355835,1.12745928764343,-0.8311852812767,"(9.931838, 1.127459, -0.831185)",truck body CS,10.0656881332397,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.9332857131958,1.12658762931824,-0.82523435354233,"(9.933286, 1.126588, -0.825234)",truck body CS,9.99341869354248,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.93515014648438,1.12575030326843,-0.81951886415482,"(9.93515, 1.12575, -0.819519)",truck body CS,9.921630859375,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85175609588623,1.15870690345764,-1.03990936279297,"(9.851756, 1.158707, -1.039909)",truck body CS,15.6648302078247,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85294723510742,1.15846168994904,-1.03821086883545,"(9.852947, 1.158462, -1.038211)",truck body CS,15.5755338668823,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85375308990479,1.15818476676941,-1.03629374504089,"(9.853753, 1.158185, -1.036294)",truck body CS,15.4863681793213,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85410404205322,1.15787076950073,-1.03411757946014,"(9.854104, 1.157871, -1.034118)",truck body CS,15.3973350524902,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85490989685059,1.15758538246155,-1.03214168548584,"(9.85491, 1.157585, -1.032142)",truck body CS,15.3084383010864,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85591506958008,1.15731084346771,-1.03024017810822,"(9.855915, 1.157311, -1.03024)",truck body CS,15.2196788787842,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85693168640137,1.15703296661377,-1.02831554412842,"(9.856932, 1.157033, -1.028316)",truck body CS,15.1310596466064,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85795879364014,1.15675163269043,-1.02636766433716,"(9.857959, 1.156752, -1.026368)",truck body CS,15.0425834655762,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8589973449707,1.15646719932556,-1.02439665794373,"(9.858997, 1.156467, -1.024397)",truck body CS,14.9542512893677,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86000156402588,1.15617537498474,-1.02237617969513,"(9.860002, 1.156175, -1.022376)",truck body CS,14.8660688400269,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86092948913574,1.1558735370636,-1.0202853679657,"(9.860929, 1.155874, -1.020285)",truck body CS,14.7780351638794,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86186408996582,1.15556740760803,-1.01816511154175,"(9.861864, 1.155567, -1.018165)",truck body CS,14.6901550292969,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86377143859863,1.1553328037262,-1.01654005050659,"(9.863771, 1.155333, -1.01654)",truck body CS,14.6024322509766,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86631202697754,1.15514445304871,-1.01523637771606,"(9.866312, 1.155144, -1.015236)",truck body CS,14.5148668289185,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86893367767334,1.1549596786499,-1.01395678520203,"(9.868934, 1.15496, -1.013957)",truck body CS,14.4274644851685,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87159633636475,1.15477561950684,-1.01268100738525,"(9.871596, 1.154776, -1.012681)",truck body CS,14.3402242660522,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87427997589111,1.15458989143372,-1.01139545440674,"(9.87428, 1.15459, -1.011395)",truck body CS,14.25315284729,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8783540725708,1.1545147895813,-1.01087534427643,"(9.878354, 1.154515, -1.010875)",truck body CS,14.1662530899048,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88245487213135,1.1544406414032,-1.01036262512207,"(9.882455, 1.154441, -1.010363)",truck body CS,14.0795259475708,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88674926757813,1.15438151359558,-1.00995230674744,"(9.886749, 1.154382, -1.009952)",truck body CS,13.992977142334,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89136981964111,1.15434861183167,-1.00972461700439,"(9.89137, 1.154349, -1.009725)",truck body CS,13.906608581543,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89599895477295,1.15431594848633,-1.00949716567993,"(9.895999, 1.154316, -1.009497)",truck body CS,13.8204231262207,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90063095092773,1.15428280830383,-1.00926840305328,"(9.900631, 1.154283, -1.009268)",truck body CS,13.7344255447388,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90526962280273,1.15424990653992,-1.00904011726379,"(9.90527, 1.15425, -1.00904)",truck body CS,13.6486177444458,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91001510620117,1.15422534942627,-1.00887095928192,"(9.910015, 1.154225, -1.008871)",truck body CS,13.5630054473877,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91455173492432,1.15418243408203,-1.00857293605804,"(9.914552, 1.154182, -1.008573)",truck body CS,13.4775915145874,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9156551361084,1.1538360118866,-1.00617432594299,"(9.915655, 1.153836, -1.006174)",truck body CS,13.3923788070679,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91895294189453,1.15367865562439,-1.00508391857147,"(9.918953, 1.153679, -1.005084)",truck body CS,13.3073720932007,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92430877685547,1.15370297431946,-1.0052524805069,"(9.924309, 1.153703, -1.005252)",truck body CS,13.2225751876831,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92979145050049,1.15373945236206,-1.00550508499146,"(9.929791, 1.153739, -1.005505)",truck body CS,13.1379919052124,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93528747558594,1.15377771854401,-1.00577056407928,"(9.935287, 1.153778, -1.005771)",truck body CS,13.0536270141602,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96231651306152,1.15580189228058,-1.01978993415833,"(9.962317, 1.155802, -1.01979)",truck body CS,12.9694833755493,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96691131591797,1.15577602386475,-1.01961040496826,"(9.966911, 1.155776, -1.01961)",truck body CS,12.8855676651001,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97150611877441,1.15574979782104,-1.01942849159241,"(9.971506, 1.15575, -1.019428)",truck body CS,12.8018827438354,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97604179382324,1.15571737289429,-1.01920437812805,"(9.976042, 1.155717, -1.019204)",truck body CS,12.7184324264526,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
