ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19985735416412,-1.33060908317566,"(13.16661, 1.199857, -1.330609)",EyeArea,12.4361066818237,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19980978965759,-1.33028435707092,"(13.16661, 1.19981, -1.330284)",EyeArea,12.353235244751,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19976127147675,-1.32995247840881,"(13.16661, 1.199761, -1.329952)",EyeArea,12.2706203460693,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19971179962158,-1.32961440086365,"(13.16661, 1.199712, -1.329614)",EyeArea,12.1882648468018,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.1996613740921,-1.32926964759827,"(13.16661, 1.199661, -1.32927)",EyeArea,12.1061754226685,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19960987567902,-1.32891869544983,"(13.16661, 1.19961, -1.328919)",EyeArea,12.024356842041,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5783176422119,1.16637134552002,-1.09802794456482,"(12.57832, 1.166371, -1.098028)",truck body CS,18.1415481567383,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5784301757813,1.16614735126495,-1.09647595882416,"(12.57843, 1.166147, -1.096476)",truck body CS,18.0494155883789,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5785427093506,1.16592073440552,-1.09490573406219,"(12.57854, 1.165921, -1.094906)",truck body CS,17.957368850708,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5786533355713,1.16569125652313,-1.0933141708374,"(12.57865, 1.165691, -1.093314)",truck body CS,17.865406036377,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5787792205811,1.16545987129211,-1.09171104431152,"(12.57878, 1.16546, -1.091711)",truck body CS,17.7735328674316,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5788955688477,1.1652250289917,-1.09008276462555,"(12.5789, 1.165225, -1.090083)",truck body CS,17.6817474365234,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5790100097656,1.16498708724976,-1.08843445777893,"(12.57901, 1.164987, -1.088434)",truck body CS,17.5900497436523,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5791301727295,1.16474676132202,-1.08676779270172,"(12.57913, 1.164747, -1.086768)",truck body CS,17.4984436035156,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5792560577393,1.16450357437134,-1.08508276939392,"(12.57926, 1.164504, -1.085083)",truck body CS,17.4069290161133,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5793762207031,1.16425704956055,-1.0833740234375,"(12.57938, 1.164257, -1.083374)",truck body CS,17.3155078887939,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5795764923096,1.16401243209839,-1.08167886734009,"(12.57958, 1.164012, -1.081679)",truck body CS,17.2241840362549,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5799140930176,1.16377353668213,-1.08002281188965,"(12.57991, 1.163774, -1.080023)",truck body CS,17.1329574584961,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5802516937256,1.16353154182434,-1.07834529876709,"(12.58025, 1.163532, -1.078345)",truck body CS,17.0418281555176,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5805788040161,1.16328573226929,-1.07664227485657,"(12.58058, 1.163286, -1.076642)",truck body CS,16.9507999420166,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5809030532837,1.16303658485413,-1.0749146938324,"(12.5809, 1.163037, -1.074915)",truck body CS,16.8598728179932,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.581244468689,1.16278529167175,-1.07317328453064,"(12.58124, 1.162785, -1.073173)",truck body CS,16.7690486907959,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5702819824219,1.1617796421051,-1.06620252132416,"(12.57028, 1.16178, -1.066203)",truck body CS,16.6783294677734,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5702466964722,1.16149139404297,-1.06420493125916,"(12.57025, 1.161491, -1.064205)",truck body CS,16.5877170562744,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5701990127563,1.16119837760925,-1.06217432022095,"(12.5702, 1.161198, -1.062174)",truck body CS,16.4972133636475,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5705242156982,1.16092693805695,-1.06029176712036,"(12.57052, 1.160927, -1.060292)",truck body CS,16.4068183898926,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5710678100586,1.16066646575928,-1.0584876537323,"(12.57107, 1.160666, -1.058488)",truck body CS,16.3165378570557,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5716199874878,1.16040313243866,-1.05666208267212,"(12.57162, 1.160403, -1.056662)",truck body CS,16.2263698577881,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5721740722656,1.16013622283936,-1.05481219291687,"(12.57217, 1.160136, -1.054812)",truck body CS,16.1363182067871,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5727348327637,1.15986621379852,-1.0529408454895,"(12.57273, 1.159866, -1.052941)",truck body CS,16.0463848114014,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5732955932617,1.15959227085114,-1.05104207992554,"(12.5733, 1.159592, -1.051042)",truck body CS,15.9565696716309,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5738363265991,1.1593132019043,-1.04910719394684,"(12.57384, 1.159313, -1.049107)",truck body CS,15.8668775558472,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5743770599365,1.15903007984161,-1.04714560508728,"(12.57438, 1.15903, -1.047146)",truck body CS,15.7773094177246,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5752735137939,1.15876841545105,-1.04533267021179,"(12.57527, 1.158768, -1.045333)",truck body CS,15.6878681182861,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5765008926392,1.15852689743042,-1.04365849494934,"(12.5765, 1.158527, -1.043658)",truck body CS,15.5985536575317,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5768985748291,1.15822160243988,-1.0415415763855,"(12.5769, 1.158222, -1.041542)",truck body CS,15.5093688964844,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5773468017578,1.1579155921936,-1.03942060470581,"(12.57735, 1.157916, -1.039421)",truck body CS,15.4203186035156,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5783348083496,1.15764474868774,-1.03754413127899,"(12.57833, 1.157645, -1.037544)",truck body CS,15.3314027786255,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5793266296387,1.1573703289032,-1.03564143180847,"(12.57933, 1.15737, -1.035641)",truck body CS,15.2426252365112,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5803451538086,1.15709376335144,-1.03372478485107,"(12.58035, 1.157094, -1.033725)",truck body CS,15.1539859771729,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5813770294189,1.15681409835815,-1.0317862033844,"(12.58138, 1.156814, -1.031786)",truck body CS,15.0654888153076,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
