ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
635,left road,635,-3.00500011444092,0.19999998807907,6.39999961853027,-2.95000004768372,-0.80000001192093,-0.55000001192093,-3.00500011444092,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4978666305542,1.16281080245972,-1.03848993778229,"(11.49787, 1.162811, -1.03849)",truck body CS,17.0385990142822,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
636,left road,636,-2.90499997138977,0.19999998807907,6.39999961853027,-2.84999990463257,-0.80000001192093,-0.55000001192093,-2.90499997138977,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4987964630127,1.16259407997131,-1.03681612014771,"(11.4988, 1.162594, -1.036816)",truck body CS,16.949836730957,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
637,left road,637,-2.8050000667572,0.19999998807907,6.39999961853027,-2.75,-0.80000001192093,-0.55000001192093,-2.8050000667572,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.4997243881226,1.16237425804138,-1.0351185798645,"(11.49972, 1.162374, -1.035119)",truck body CS,16.8612022399902,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
638,left road,638,-2.70500016212463,0.19999998807907,6.39999961853027,-2.65000009536743,-0.80000001192093,-0.55000001192093,-2.70500016212463,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5006694793701,1.1621527671814,-1.03340697288513,"(11.50067, 1.162153, -1.033407)",truck body CS,16.7726917266846,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
639,left road,639,-2.60500001907349,0.19999998807907,6.39999961853027,-2.54999995231628,-0.80000001192093,-0.55000001192093,-2.60500001907349,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5016269683838,1.16192889213562,-1.03167772293091,"(11.50163, 1.161929, -1.031678)",truck body CS,16.6843147277832,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
640,left road,640,-2.50500011444092,0.19999998807907,6.39999961853027,-2.45000004768372,-0.80000001192093,-0.55000001192093,-2.50500011444092,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5025835037231,1.16170215606689,-1.02992582321167,"(11.50258, 1.161702, -1.029926)",truck body CS,16.5960674285889,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
641,left road,641,-2.40499997138977,0.19999998807907,6.39999961853027,-2.34999990463257,-0.80000001192093,-0.55000001192093,-2.40499997138977,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5035495758057,1.1614727973938,-1.0281537771225,"(11.50355, 1.161473, -1.028154)",truck body CS,16.5079555511475,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
642,left road,642,-2.3050000667572,0.19999998807907,6.39999961853027,-2.25,-0.80000001192093,-0.55000001192093,-2.3050000667572,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.504412651062,1.1612331867218,-1.02630352973938,"(11.50441, 1.161233, -1.026304)",truck body CS,16.419979095459,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
643,left road,643,-2.20500016212463,0.19999998807907,6.39999961853027,-2.15000009536743,-0.80000001192093,-0.55000001192093,-2.20500016212463,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5052862167358,1.16099095344543,-1.0244312286377,"(11.50529, 1.160991, -1.024431)",truck body CS,16.3321418762207,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
644,left road,644,-2.10500001907349,0.19999998807907,6.39999961853027,-2.04999995231628,-0.80000001192093,-0.55000001192093,-2.10500001907349,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5068578720093,1.16079449653625,-1.02291345596313,"(11.50686, 1.160794, -1.022913)",truck body CS,16.2444438934326,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
645,left road,645,-2.00500011444092,0.19999998807907,6.39999961853027,-1.95000004768372,-0.80000001192093,-0.55000001192093,-2.00500011444092,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5091342926025,1.16064560413361,-1.02176249027252,"(11.50913, 1.160646, -1.021762)",truck body CS,16.156888961792,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
646,left road,646,-1.90499997138977,0.19999998807907,6.39999961853027,-1.85000002384186,-0.80000001192093,-0.55000001192093,-1.90499997138977,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5114908218384,1.16050004959106,-1.02063846588135,"(11.51149, 1.1605, -1.020638)",truck body CS,16.0694789886475,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
647,left road,647,-1.80499994754791,0.19999998807907,6.39999961853027,-1.75,-0.80000001192093,-0.55000001192093,-1.80499994754791,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5138711929321,1.16035425662994,-1.01951205730438,"(11.51387, 1.160354, -1.019512)",truck body CS,15.9822196960449,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
648,left road,648,-1.70499992370605,0.19999998807907,6.39999961853027,-1.64999997615814,-0.80000001192093,-0.55000001192093,-1.70499992370605,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5162696838379,1.16020774841309,-1.01837944984436,"(11.51627, 1.160208, -1.018379)",truck body CS,15.8951072692871,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
649,left road,649,-1.6049998998642,0.19999998807907,6.39999961853027,-1.54999995231628,-0.80000001192093,-0.55000001192093,-1.6049998998642,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5190925598145,1.16008996963501,-1.01747047901154,"(11.51909, 1.16009, -1.01747)",truck body CS,15.8081483840942,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
650,left road,650,-1.50499999523163,0.19999998807907,6.39999961853027,-1.45000004768372,-0.80000001192093,-0.55000001192093,-1.50499999523163,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5227327346802,1.16003084182739,-1.01701259613037,"(11.52273, 1.160031, -1.017013)",truck body CS,15.7213459014893,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
651,left road,651,-1.40499997138977,0.19999998807907,6.39999961853027,-1.35000002384186,-0.80000001192093,-0.55000001192093,-1.40499997138977,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.526385307312,1.15997159481049,-1.0165559053421,"(11.52639, 1.159972, -1.016556)",truck body CS,15.6346988677979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
652,left road,652,-1.30499994754791,0.19999998807907,6.39999961853027,-1.25,-0.80000001192093,-0.55000001192093,-1.30499994754791,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5304336547852,1.15994119644165,-1.01632022857666,"(11.53043, 1.159941, -1.01632)",truck body CS,15.5482139587402,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
653,left road,653,-1.20499992370605,0.19999998807907,6.39999961853027,-1.14999997615814,-0.80000001192093,-0.55000001192093,-1.20499992370605,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5345373153687,1.15991449356079,-1.0161144733429,"(11.53454, 1.159914, -1.016114)",truck body CS,15.4618911743164,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
654,left road,654,-1.1049998998642,0.19999998807907,6.39999961853027,-1.04999995231628,-0.80000001192093,-0.55000001192093,-1.1049998998642,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.538649559021,1.15988802909851,-1.01590991020203,"(11.53865, 1.159888, -1.01591)",truck body CS,15.3757333755493,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
655,left road,655,-1.00499999523163,0.19999998807907,6.39999961853027,-0.94999998807907,-0.80000001192093,-0.55000001192093,-1.00499999523163,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5427646636963,1.15986132621765,-1.0157036781311,"(11.54276, 1.159861, -1.015704)",truck body CS,15.2897453308105,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
656,left road,656,-0.90500003099442,0.19999998807907,6.39999961853027,-0.85000002384186,-0.80000001192093,-0.55000001192093,-0.90500003099442,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5468864440918,1.15983474254608,-1.01549863815308,"(11.54689, 1.159835, -1.015499)",truck body CS,15.2039279937744,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
657,left road,657,-0.80500000715256,0.19999998807907,6.39999961853027,-0.75,-0.80000001192093,-0.55000001192093,-0.80500000715256,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5510721206665,1.15981268882751,-1.0153284072876,"(11.55107, 1.159813, -1.015328)",truck body CS,15.1182851791382,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
658,left road,658,-0.7049999833107,0.19999998807907,6.39999961853027,-0.64999997615814,-0.80000001192093,-0.55000001192093,-0.7049999833107,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5552988052368,1.15979361534119,-1.01518082618713,"(11.5553, 1.159794, -1.015181)",truck body CS,15.0328197479248,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
659,left road,659,-0.60500001907349,0.19999998807907,6.39999961853027,-0.55000001192093,-0.80000001192093,-0.55000001192093,-0.60500001907349,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5582666397095,1.1596747636795,-1.01426219940186,"(11.55827, 1.159675, -1.014262)",truck body CS,14.9475345611572,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
660,left road,660,-0.50499999523163,0.19999998807907,6.39999961853027,-0.44999998807907,-0.80000001192093,-0.55000001192093,-0.50499999523163,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5596551895142,1.15942871570587,-1.0123610496521,"(11.55966, 1.159429, -1.012361)",truck body CS,14.8624334335327,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
661,left road,661,-0.40500000119209,0.19999998807907,6.39999961853027,-0.34999999403954,-0.80000001192093,-0.55000001192093,-0.40500000119209,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5626440048218,1.15930664539337,-1.01141858100891,"(11.56264, 1.159307, -1.011419)",truck body CS,14.7775173187256,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
662,left road,662,-0.30500000715256,0.19999998807907,6.39999961853027,-0.25,-0.80000001192093,-0.55000001192093,-0.30500000715256,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5674657821655,1.15933108329773,-1.01160717010498,"(11.56747, 1.159331, -1.011607)",truck body CS,14.6927928924561,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
663,left road,663,-0.20500001311302,0.19999998807907,6.39999961853027,-0.15000000596046,-0.80000001192093,-0.55000001192093,-0.20500001311302,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5723485946655,1.15936052799225,-1.01183474063873,"(11.57235, 1.159361, -1.011835)",truck body CS,14.6082601547241,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
664,left road,664,-0.10500000417233,0.19999998807907,6.39999961853027,-0.05000000074506,-0.80000001192093,-0.55000001192093,-0.10500000417233,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5772132873535,1.15938925743103,-1.01205682754517,"(11.57721, 1.159389, -1.012057)",truck body CS,14.5239248275757,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
665,left road,665,-0.00499999895692,0.19999998807907,6.39999961853027,0.05000000074506,-0.80000001192093,-0.55000001192093,-0.00499999895692,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5829668045044,1.15949201583862,-1.012850522995,"(11.58297, 1.159492, -1.012851)",truck body CS,14.4397897720337,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
666,left road,666,0.09500000625849,0.19999998807907,6.39999961853027,0.15000000596046,-0.80000001192093,-0.55000001192093,0.09500000625849,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6082258224487,1.16122496128082,-1.02623784542084,"(11.60823, 1.161225, -1.026238)",truck body CS,14.3558568954468,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
667,left road,667,0.19499999284744,0.19999998807907,6.39999961853027,0.25,-0.80000001192093,-0.55000001192093,0.19499999284744,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6122922897339,1.16120266914368,-1.02606630325317,"(11.61229, 1.161203, -1.026066)",truck body CS,14.2721328735352,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
668,left road,668,0.29499998688698,0.19999998807907,6.39999961853027,0.34999999403954,-0.80000001192093,-0.55000001192093,0.29499998688698,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6163358688354,1.16117811203003,-1.02587687969208,"(11.61634, 1.161178, -1.025877)",truck body CS,14.1886186599731,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
669,left road,669,0.39499998092651,0.19999998807907,6.39999961853027,0.44999998807907,-0.80000001192093,-0.55000001192093,0.39499998092651,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6203660964966,1.16115188598633,-1.02567410469055,"(11.62037, 1.161152, -1.025674)",truck body CS,14.1053199768066,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
670,left road,670,0.49500000476837,0.19999998807907,6.39999961853027,0.55000001192093,-0.80000001192093,-0.55000001192093,0.49500000476837,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.625129699707,1.16118860244751,-1.02595829963684,"(11.62513, 1.161189, -1.025958)",truck body CS,14.0222387313843,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
671,left road,671,0.59499996900558,0.19999998807907,6.39999961853027,0.64999997615814,-0.80000001192093,-0.55000001192093,0.59499996900558,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.20038509368896,-1.32878279685974,"(12.07944, 1.200385, -1.328783)",EyeArea,13.9393787384033,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
672,left road,672,0.69499999284744,0.19999998807907,6.39999961853027,0.75,-0.80000001192093,-0.55000001192093,0.69499999284744,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.2003470659256,-1.32848906517029,"(12.07944, 1.200347, -1.328489)",EyeArea,13.8567457199097,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
673,left road,673,0.7950000166893,0.19999998807907,6.39999961853027,0.85000002384186,-0.80000001192093,-0.55000001192093,0.7950000166893,0.19999998807907,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20030844211578,-1.32819008827209,"(12.07944, 1.200308, -1.32819)",EyeArea,13.7743425369263,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
