ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.1336567401886,1.19591093063354,-1.17437160015106,"(2.133657, 1.195911, -1.174372)",EyeArea,6.9302225112915,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,2.12507724761963,1.20474576950073,-1.22367882728577,2.13437247276306,1.19592750072479,-1.17446386814117,"(2.134372, 1.195928, -1.174464)",EyeArea,6.94780349731445,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.61721515655518,1.09607148170471,-0.60814797878265,"(1.617215, 1.096071, -0.608148)",truck body CS,8.92814540863037,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62084674835205,1.09489750862122,-0.60149836540222,"(1.620847, 1.094898, -0.601498)",truck body CS,8.86542510986328,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62455689907074,1.0936975479126,-0.5947026014328,"(1.624557, 1.093698, -0.594703)",truck body CS,8.80339431762695,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.62835168838501,1.09247207641602,-0.58776080608368,"(1.628352, 1.092472, -0.587761)",truck body CS,8.74206638336182,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63330781459808,1.09146702289581,-0.58206844329834,"(1.633308, 1.091467, -0.582068)",truck body CS,8.68145847320557,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.63918089866638,1.09063792228699,-0.57737243175507,"(1.639181, 1.090638, -0.577372)",truck body CS,8.62158393859863,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.64524626731873,1.08982217311859,-0.5727516412735,"(1.645246, 1.089822, -0.572752)",truck body CS,8.56245803833008,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.65140926837921,1.08899688720703,-0.56807827949524,"(1.651409, 1.088997, -0.568078)",truck body CS,8.50409698486328,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.65766072273254,1.08816003799438,-0.56333756446838,"(1.657661, 1.08816, -0.563338)",truck body CS,8.44651699066162,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.66400289535522,1.08731067180634,-0.55852675437927,"(1.664003, 1.087311, -0.558527)",truck body CS,8.38973426818848,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67043912410736,1.08644902706146,-0.55364608764648,"(1.670439, 1.086449, -0.553646)",truck body CS,8.33376407623291,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.67698764801025,1.08557915687561,-0.54871904850006,"(1.676988, 1.085579, -0.548719)",truck body CS,8.27862358093262,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.68407034873962,1.08481514453888,-0.54439258575439,"(1.68407, 1.084815, -0.544393)",truck body CS,8.22432899475098,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.69124436378479,1.08404171466827,-0.54001092910767,"(1.691244, 1.084042, -0.540011)",truck body CS,8.1708984375,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.69851064682007,1.08325755596161,-0.53557026386261,"(1.698511, 1.083258, -0.53557)",truck body CS,8.11834716796875,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.70592713356018,1.08247947692871,-0.53116250038147,"(1.705927, 1.082479, -0.531163)",truck body CS,8.06669330596924,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.71340143680573,1.08167994022369,-0.52663421630859,"(1.713401, 1.08168, -0.526634)",truck body CS,8.01595401763916,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.7209655046463,1.08086729049683,-0.52203142642975,"(1.720966, 1.080867, -0.522031)",truck body CS,7.96614789962769,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.73062598705292,1.08067166805267,-0.52092349529266,"(1.730626, 1.080672, -0.520923)",truck body CS,7.91729116439819,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.74311578273773,1.08137917518616,-0.52493095397949,"(1.743116, 1.081379, -0.524931)",truck body CS,7.86940145492554,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.75546360015869,1.08207869529724,-0.52889311313629,"(1.755464, 1.082079, -0.528893)",truck body CS,7.82249736785889,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.76766395568848,1.08276772499084,-0.53279495239258,"(1.767664, 1.082768, -0.532795)",truck body CS,7.7765965461731,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,1.78401184082031,1.08495330810547,-0.54517471790314,"(1.784012, 1.084953, -0.545175)",truck body CS,7.73171615600586,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09882211685181,1.19524729251862,-1.16987943649292,"(2.098822, 1.195247, -1.169879)",EyeArea,7.68787479400635,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09966158866882,1.19526636600494,-1.16998767852783,"(2.099662, 1.195266, -1.169988)",EyeArea,7.64509057998657,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10049796104431,1.19528532028198,-1.17009544372559,"(2.100498, 1.195285, -1.170095)",EyeArea,7.60338020324707,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10133099555969,1.19530439376831,-1.17020297050476,"(2.101331, 1.195304, -1.170203)",EyeArea,7.56276226043701,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10216069221497,1.19532322883606,-1.17030990123749,"(2.102161, 1.195323, -1.17031)",EyeArea,7.52325487136841,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10298681259155,1.19534206390381,-1.17041647434235,"(2.102987, 1.195342, -1.170416)",EyeArea,7.48487424850464,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10380983352661,1.19536077976227,-1.17052257061005,"(2.10381, 1.195361, -1.170523)",EyeArea,7.44763946533203,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10462975502014,1.19537949562073,-1.17062830924988,"(2.10463, 1.195379, -1.170628)",EyeArea,7.41156625747681,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10544610023499,1.1953980922699,-1.17073357105255,"(2.105446, 1.195398, -1.170734)",EyeArea,7.37667274475098,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1062593460083,1.19541656970978,-1.17083847522736,"(2.106259, 1.195417, -1.170838)",EyeArea,7.34297513961792,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10706949234009,1.19543504714966,-1.170942902565,"(2.107069, 1.195435, -1.170943)",EyeArea,7.31049013137817,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10787630081177,1.19545340538025,-1.17104697227478,"(2.107876, 1.195453, -1.171047)",EyeArea,7.27923440933228,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10867977142334,1.19547164440155,-1.1711505651474,"(2.10868, 1.195472, -1.171151)",EyeArea,7.24922323226929,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10948038101196,1.19548988342285,-1.17125391960144,"(2.10948, 1.19549, -1.171254)",EyeArea,7.22047233581543,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11027812957764,1.19550812244415,-1.17135667800903,"(2.110278, 1.195508, -1.171357)",EyeArea,7.19299697875977,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11107182502747,1.19552600383759,-1.17145907878876,"(2.111072, 1.195526, -1.171459)",EyeArea,7.16681146621704,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1118631362915,1.1955441236496,-1.17156112194061,"(2.111863, 1.195544, -1.171561)",EyeArea,7.14193058013916,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11265134811401,1.19556212425232,-1.1716628074646,"(2.112651, 1.195562, -1.171663)",EyeArea,7.11836767196655,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.113436460495,1.19558000564575,-1.17176401615143,"(2.113436, 1.19558, -1.171764)",EyeArea,7.09613609313965,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11421823501587,1.1955977678299,-1.17186486721039,"(2.114218, 1.195598, -1.171865)",EyeArea,7.0752477645874,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11499714851379,1.19561553001404,-1.17196524143219,"(2.114997, 1.195616, -1.171965)",EyeArea,7.05571460723877,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11577320098877,1.19563317298889,-1.17206537723541,"(2.115773, 1.195633, -1.172065)",EyeArea,7.03754949569702,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11654591560364,1.19565081596375,-1.17216503620148,"(2.116546, 1.195651, -1.172165)",EyeArea,7.02076101303101,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
