ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19923293590546,-1.32942497730255,"(12.89466, 1.199233, -1.329425)",EyeArea,12.2198085784912,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19917786121368,-1.32908320426941,"(12.89467, 1.199178, -1.329083)",EyeArea,12.1377010345459,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19912159442902,-1.32873368263245,"(12.89467, 1.199122, -1.328734)",EyeArea,12.0558643341064,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19906413555145,-1.32837653160095,"(12.89467, 1.199064, -1.328377)",EyeArea,11.9743032455444,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19900548458099,-1.32801270484924,"(12.89467, 1.199005, -1.328013)",EyeArea,11.8930234909058,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19894552230835,-1.32763981819153,"(12.89467, 1.198946, -1.32764)",EyeArea,11.8120317459106,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.30091381073,1.16149473190308,-1.09104871749878,"(12.30091, 1.161495, -1.091049)",truck body CS,17.8969745635986,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3009910583496,1.16123557090759,-1.08941555023193,"(12.30099, 1.161236, -1.089416)",truck body CS,17.805103302002,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3010835647583,1.1609742641449,-1.08776783943176,"(12.30108, 1.160974, -1.087768)",truck body CS,17.713321685791,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3011684417725,1.16070902347565,-1.08609628677368,"(12.30117, 1.160709, -1.086096)",truck body CS,17.6216316223145,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3012571334839,1.16044080257416,-1.08440589904785,"(12.30126, 1.160441, -1.084406)",truck body CS,17.5300312042236,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3013458251953,1.16016936302185,-1.08269453048706,"(12.30135, 1.160169, -1.082695)",truck body CS,17.4385204315186,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3014259338379,1.15989398956299,-1.08095836639404,"(12.30143, 1.159894, -1.080958)",truck body CS,17.3471069335938,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3016471862793,1.15962481498718,-1.07926201820374,"(12.30165, 1.159625, -1.079262)",truck body CS,17.255786895752,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3019514083862,1.15935814380646,-1.07758092880249,"(12.30195, 1.159358, -1.077581)",truck body CS,17.1645622253418,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3022499084473,1.15908741950989,-1.07587480545044,"(12.30225, 1.159087, -1.075875)",truck body CS,17.0734386444092,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3025341033936,1.15881252288818,-1.07414126396179,"(12.30253, 1.158813, -1.074141)",truck body CS,16.9824142456055,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.302845954895,1.15853583812714,-1.0723979473114,"(12.30285, 1.158536, -1.072398)",truck body CS,16.8914909362793,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2920427322388,1.15745043754578,-1.06555533409119,"(12.29204, 1.15745, -1.065555)",truck body CS,16.8006706237793,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2919664382935,1.15713262557983,-1.06355273723602,"(12.29197, 1.157133, -1.063553)",truck body CS,16.7099552154541,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2918796539307,1.15681004524231,-1.06151914596558,"(12.29188, 1.15681, -1.061519)",truck body CS,16.6193466186523,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2917890548706,1.15648281574249,-1.05945682525635,"(12.29179, 1.156483, -1.059457)",truck body CS,16.5288467407227,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2922744750977,1.15619421005249,-1.05763673782349,"(12.29227, 1.156194, -1.057637)",truck body CS,16.438455581665,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2927865982056,1.15590333938599,-1.05580449104309,"(12.29279, 1.155903, -1.055804)",truck body CS,16.3481769561768,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2933025360107,1.15560913085938,-1.05394911766052,"(12.2933, 1.155609, -1.053949)",truck body CS,16.2580127716064,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2938251495361,1.1553111076355,-1.05207121372223,"(12.29383, 1.155311, -1.052071)",truck body CS,16.1679630279541,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2943506240845,1.15500938892365,-1.05016946792603,"(12.29435, 1.155009, -1.050169)",truck body CS,16.0780334472656,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2948532104492,1.15470159053802,-1.0482292175293,"(12.29485, 1.154702, -1.048229)",truck body CS,15.9882202148438,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2953472137451,1.15438890457153,-1.04625773429871,"(12.29535, 1.154389, -1.046258)",truck body CS,15.8985319137573,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.295862197876,1.15407335758209,-1.04426884651184,"(12.29586, 1.154073, -1.044269)",truck body CS,15.8089637756348,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2969942092896,1.15380167961121,-1.0425568819046,"(12.29699, 1.153802, -1.042557)",truck body CS,15.7195234298706,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2979288101196,1.15351057052612,-1.04072213172913,"(12.29793, 1.153511, -1.040722)",truck body CS,15.6302108764648,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2982063293457,1.15316307544708,-1.03853130340576,"(12.29821, 1.153163, -1.038531)",truck body CS,15.5410280227661,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2988414764404,1.15283918380737,-1.03648936748505,"(12.29884, 1.152839, -1.036489)",truck body CS,15.451979637146,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.2997999191284,1.15253663063049,-1.03458201885223,"(12.2998, 1.152537, -1.034582)",truck body CS,15.3630638122559,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3007650375366,1.15222990512848,-1.03264904022217,"(12.30077, 1.15223, -1.032649)",truck body CS,15.2742862701416,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3017482757568,1.15192055702209,-1.03069889545441,"(12.30175, 1.151921, -1.030699)",truck body CS,15.1856470108032,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3027486801147,1.15160775184631,-1.02872753143311,"(12.30275, 1.151608, -1.028728)",truck body CS,15.0971508026123,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3036623001099,1.15128302574158,-1.02668023109436,"(12.30366, 1.151283, -1.02668)",truck body CS,15.0087985992432,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3045358657837,1.15095007419586,-1.02458119392395,"(12.30454, 1.15095, -1.024581)",truck body CS,14.9205932617188,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.305419921875,1.15061283111572,-1.0224552154541,"(12.30542, 1.150613, -1.022455)",truck body CS,14.832537651062,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
