ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817376613617,1.1915146112442,4.76251983642578,"(-1.318174, 1.191515, 4.76252)",EyeArea,4.37144327163696,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817328929901,1.19182550907135,4.76230955123901,"(-1.318173, 1.191826, 4.76231)",EyeArea,4.46678256988525,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817269325256,1.19212222099304,4.76210880279541,"(-1.318173, 1.192122, 4.762109)",EyeArea,4.56232166290283,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817221641541,1.1924055814743,4.76191759109497,"(-1.318172, 1.192406, 4.761918)",EyeArea,4.65804719924927,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817173957825,1.19267666339874,4.76173448562622,"(-1.318172, 1.192677, 4.761734)",EyeArea,4.7539496421814,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817126274109,1.19293606281281,4.761559009552,"(-1.318171, 1.192936, 4.761559)",EyeArea,4.85001659393311,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817078590393,1.19318449497223,4.76139116287231,"(-1.318171, 1.193184, 4.761391)",EyeArea,4.94624090194702,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.6409273147583,0.54673570394516,5.25772714614868,"(-2.640927, 0.546736, 5.257727)",truck body CS,2.55012249946594,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63797521591187,0.51603007316589,5.28125238418579,"(-2.637975, 0.51603, 5.281252)",truck body CS,2.46693229675293,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63473773002625,0.48231661319733,5.30708265304565,"(-2.634738, 0.482317, 5.307083)",truck body CS,2.38503336906433,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.6331627368927,0.44393244385719,5.33649158477783,"(-2.633163, 0.443932, 5.336492)",truck body CS,2.30456376075745,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62970733642578,0.4023243188858,5.36837005615234,"(-2.629707, 0.402324, 5.36837)",truck body CS,2.22567820549011,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.61859917640686,0.36079758405685,5.40018653869629,"(-2.618599, 0.360798, 5.400187)",truck body CS,2.14855170249939,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.61807656288147,0.30625712871552,5.4419732093811,"(-2.618077, 0.306257, 5.441973)",truck body CS,2.07337975502014,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.57812714576721,0.27443978190422,5.46635055541992,"(-2.578127, 0.27444, 5.466351)",truck body CS,2.0003833770752,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.49391746520996,0.27443927526474,5.46635103225708,"(-2.493917, 0.274439, 5.466351)",truck body CS,1.92980921268463,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.4101824760437,0.27401447296143,5.46667671203613,"(-2.410182, 0.274014, 5.466677)",truck body CS,1.86193263530731,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.32599401473999,0.27395585179329,5.466721534729,"(-2.325994, 0.273956, 5.466722)",truck body CS,1.79705953598022,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.2416033744812,0.27410107851028,5.46660995483398,"(-2.241603, 0.274101, 5.46661)",truck body CS,1.73552668094635,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.15723943710327,0.27424621582031,5.46649885177612,"(-2.157239, 0.274246, 5.466499)",truck body CS,1.67770171165466,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.07290148735046,0.27439141273499,5.46638774871826,"(-2.072901, 0.274391, 5.466388)",truck body CS,1.62398052215576,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.9886531829834,0.27444162964821,5.46634960174561,"(-1.988653, 0.274442, 5.46635)",truck body CS,1.57478320598602,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.90444278717041,0.2744420170784,5.46634912490845,"(-1.904443, 0.274442, 5.466349)",truck body CS,1.53054642677307,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.82023227214813,0.27444243431091,5.46634912490845,"(-1.820232, 0.274442, 5.466349)",truck body CS,1.49171113967896,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.73602187633514,0.2744428217411,5.46634817123413,"(-1.736022, 0.274443, 5.466348)",truck body CS,1.45870900154114,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.65181159973145,0.2744432091713,5.46634817123413,"(-1.651812, 0.274443, 5.466348)",truck body CS,1.43194329738617,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.56760144233704,0.27444362640381,5.46634769439697,"(-1.567601, 0.274444, 5.466348)",truck body CS,1.41176891326904,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.48339152336121,0.274444013834,5.46634769439697,"(-1.483392, 0.274444, 5.466348)",truck body CS,1.39847111701965,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39918518066406,0.27433100342751,5.46643447875977,"(-1.399185, 0.274331, 5.466434)",truck body CS,1.39224684238434,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31495666503906,0.27418795228004,5.46654415130615,"(-1.314957, 0.274188, 5.466544)",truck body CS,1.39319097995758,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.23070228099823,0.27404484152794,5.46665287017822,"(-1.230702, 0.274045, 5.466653)",truck body CS,1.40128910541534,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.14642202854156,0.27390164136887,5.46676301956177,"(-1.146422, 0.273902, 5.466763)",truck body CS,1.4164183139801,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06227135658264,0.27423143386841,5.46651029586792,"(-1.062271, 0.274231, 5.46651)",truck body CS,1.43835699558258,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97813248634338,0.27444678544998,5.46634531021118,"(-0.978132, 0.274447, 5.466345)",truck body CS,1.46679949760437,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89730006456375,0.28107249736786,5.46126937866211,"(-0.8973, 0.281072, 5.461269)",truck body CS,1.50137615203857,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88299214839935,0.39652666449547,5.37281179428101,"(-0.882992, 0.396527, 5.372812)",truck body CS,1.54167461395264,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87528663873672,0.49128144979477,5.3002142906189,"(-0.875287, 0.491281, 5.300214)",truck body CS,1.58725869655609,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86793887615204,0.5645387172699,5.24408721923828,"(-0.867939, 0.564539, 5.244087)",truck body CS,1.63768744468689,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86190503835678,0.62409102916718,5.1984601020813,"(-0.861905, 0.624091, 5.19846)",truck body CS,1.6925276517868,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85837715864182,0.67504441738129,5.15942144393921,"(-0.858377, 0.675044, 5.159421)",truck body CS,1.75136518478394,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85942876338959,0.72158616781235,5.12376308441162,"(-0.859429, 0.721586, 5.123763)",truck body CS,1.81381070613861,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86061435937881,0.76087582111359,5.09366035461426,"(-0.860614, 0.760876, 5.09366)",truck body CS,1.87950503826141,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
