ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864511966705,1.19158184528351,6.37312412261963,"(-1.318645, 1.191582, 6.373124)",EyeArea,4.80182600021362,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864476203918,1.19186472892761,6.37333154678345,"(-1.318645, 1.191865, 6.373332)",EyeArea,4.89696407318115,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864452362061,1.19213581085205,6.37353038787842,"(-1.318645, 1.192136, 6.37353)",EyeArea,4.9922924041748,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6477255821228,0.4834486246109,5.91411590576172,"(-2.647726, 0.483449, 5.914116)",truck body CS,2.57455468177795,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63738799095154,0.45414236187935,5.89507484436035,"(-2.637388, 0.454142, 5.895075)",truck body CS,2.49219918251038,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6258590221405,0.42255046963692,5.87454795837402,"(-2.625859, 0.42255, 5.874548)",truck body CS,2.41117882728577,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61364531517029,0.38796705007553,5.85207796096802,"(-2.613645, 0.387967, 5.852078)",truck body CS,2.33163237571716,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61063551902771,0.34301406145096,5.8228702545166,"(-2.610636, 0.343014, 5.82287)",truck body CS,2.25371599197388,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61903548240662,0.2841665148735,5.78463459014893,"(-2.619035, 0.284167, 5.784635)",truck body CS,2.17760443687439,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.55245327949524,0.27645713090897,5.77962493896484,"(-2.552453, 0.276457, 5.779625)",truck body CS,2.10349416732788,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.4754810333252,0.27638927102089,5.77958106994629,"(-2.475481, 0.276389, 5.779581)",truck body CS,2.03160381317139,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39849758148193,0.27632135152817,5.77953720092773,"(-2.398498, 0.276321, 5.779537)",truck body CS,1.96217727661133,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.32144498825073,0.27630943059921,5.7795295715332,"(-2.321445, 0.276309, 5.77953)",truck body CS,1.89548552036285,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.24437975883484,0.27630931138992,5.77952909469604,"(-2.24438, 0.276309, 5.779529)",truck body CS,1.83182740211487,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.16731429100037,0.27630919218063,5.77952909469604,"(-2.167314, 0.276309, 5.779529)",truck body CS,1.77152967453003,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.09024882316589,0.27630904316902,5.77952861785889,"(-2.090249, 0.276309, 5.779529)",truck body CS,1.71494710445404,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.01318335533142,0.27630889415741,5.77952909469604,"(-2.013183, 0.276309, 5.779529)",truck body CS,1.66245889663696,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.93611788749695,0.27630880475044,5.77952909469604,"(-1.936118, 0.276309, 5.779529)",truck body CS,1.61446440219879,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.85905241966248,0.27630865573883,5.77952861785889,"(-1.859052, 0.276309, 5.779529)",truck body CS,1.5713757276535,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.78198671340942,0.27630853652954,5.77952861785889,"(-1.781987, 0.276309, 5.779529)",truck body CS,1.53360605239868,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.70492124557495,0.27630841732025,5.77952861785889,"(-1.704921, 0.276308, 5.779529)",truck body CS,1.50155699253082,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.62785565853119,0.27630829811096,5.77952814102173,"(-1.627856, 0.276308, 5.779528)",truck body CS,1.47560143470764,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.55079007148743,0.27630814909935,5.77952861785889,"(-1.55079, 0.276308, 5.779529)",truck body CS,1.45606517791748,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47372448444366,0.27630805969238,5.77952861785889,"(-1.473724, 0.276308, 5.779529)",truck body CS,1.44320893287659,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39665877819061,0.27630794048309,5.77952814102173,"(-1.396659, 0.276308, 5.779528)",truck body CS,1.43721175193787,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31959319114685,0.2763078212738,5.77952814102173,"(-1.319593, 0.276308, 5.779528)",truck body CS,1.43815982341766,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.2425274848938,0.27630767226219,5.77952766418457,"(-1.242527, 0.276308, 5.779528)",truck body CS,1.44603931903839,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.16546177864075,0.27630758285522,5.77952814102173,"(-1.165462, 0.276308, 5.779528)",truck body CS,1.46073818206787,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.0884051322937,0.27633756399155,5.77954769134521,"(-1.088405, 0.276338, 5.779548)",truck body CS,1.48205327987671,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.01136803627014,0.27640494704247,5.77959156036377,"(-1.011368, 0.276405, 5.779592)",truck body CS,1.50970458984375,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.93434190750122,0.27647233009338,5.77963495254517,"(-0.934342, 0.276472, 5.779635)",truck body CS,1.54335153102875,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89914190769196,0.35245192050934,5.82900190353394,"(-0.899142, 0.352452, 5.829002)",truck body CS,1.58261179924011,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8802016377449,0.43418484926224,5.88210773468018,"(-0.880202, 0.434185, 5.882108)",truck body CS,1.62707901000977,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86372995376587,0.50043380260468,5.92515230178833,"(-0.86373, 0.500434, 5.925152)",truck body CS,1.67633891105652,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86421722173691,0.57413578033447,5.9730396270752,"(-0.864217, 0.574136, 5.97304)",truck body CS,1.72998213768005,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86053723096848,0.62925893068314,6.00885534286499,"(-0.860537, 0.629259, 6.008855)",truck body CS,1.78761410713196,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8573739528656,0.67544263601303,6.03886270523071,"(-0.857374, 0.675443, 6.038863)",truck body CS,1.84886181354523,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85608661174774,0.71610534191132,6.06528282165527,"(-0.856087, 0.716105, 6.065283)",truck body CS,1.91337811946869,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85742682218552,0.75312554836273,6.08933639526367,"(-0.857427, 0.753126, 6.089336)",truck body CS,1.98084378242493,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85867929458618,0.78501486778259,6.11005640029907,"(-0.858679, 0.785015, 6.110056)",truck body CS,2.05096769332886,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86372715234756,0.81574964523315,6.13002586364746,"(-0.863727, 0.81575, 6.130026)",truck body CS,2.12348628044128,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86825090646744,0.84240996837616,6.14734840393066,"(-0.868251, 0.84241, 6.147348)",truck body CS,2.19816279411316,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87176907062531,0.8653599023819,6.16225957870483,"(-0.871769, 0.86536, 6.16226)",truck body CS,2.2747848033905,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87800592184067,0.88760447502136,6.17671298980713,"(-0.878006, 0.887604, 6.176713)",truck body CS,2.35316228866577,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86777251958847,0.89747822284698,6.18312835693359,"(-0.867773, 0.897478, 6.183128)",truck body CS,2.43312525749207,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85914295911789,0.90733134746552,6.18953037261963,"(-0.859143, 0.907331, 6.18953)",truck body CS,2.51452279090881,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86128580570221,0.92227220535278,6.19923782348633,"(-0.861286, 0.922272, 6.199238)",truck body CS,2.59721994400024,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
