ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66540241241455,1.12781977653503,-0.8329399228096,"(9.665402, 1.12782, -0.83294)",truck body CS,10.0895185470581,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66621780395508,1.12686920166016,-0.82645094394684,"(9.666218, 1.126869, -0.826451)",truck body CS,10.0170869827271,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66806888580322,1.12603783607483,-0.82077664136887,"(9.668069, 1.126038, -0.820777)",truck body CS,9.9451322555542,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.66996097564697,1.12518870830536,-0.81498152017593,"(9.669961, 1.125189, -0.814982)",truck body CS,9.87366676330566,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.67189407348633,1.1243212223053,-0.80905902385712,"(9.671894, 1.124321, -0.809059)",truck body CS,9.80270004272461,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.67387199401855,1.12343454360962,-0.80300855636597,"(9.673872, 1.123435, -0.803009)",truck body CS,9.73224353790283,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58755683898926,1.15798199176788,-1.03415989875793,"(9.587557, 1.157982, -1.03416)",truck body CS,15.4268360137939,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58806133270264,1.15767598152161,-1.03204047679901,"(9.588061, 1.157676, -1.03204)",truck body CS,15.3378915786743,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58906650543213,1.15740275382996,-1.03014767169952,"(9.589067, 1.157403, -1.030148)",truck body CS,15.2490844726563,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59008121490479,1.15712594985962,-1.02823173999786,"(9.590081, 1.157126, -1.028232)",truck body CS,15.1604156494141,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59109592437744,1.15684509277344,-1.02628660202026,"(9.591096, 1.156845, -1.026287)",truck body CS,15.071888923645,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59214019775391,1.15656244754791,-1.02432918548584,"(9.59214, 1.156562, -1.024329)",truck body CS,14.9835062026978,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59318923950195,1.15627574920654,-1.02234375476837,"(9.593189, 1.156276, -1.022344)",truck body CS,14.8952713012695,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59411144256592,1.15597462654114,-1.02025902271271,"(9.594111, 1.155975, -1.020259)",truck body CS,14.8071851730347,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59504985809326,1.1556704044342,-1.01815187931061,"(9.59505, 1.15567, -1.018152)",truck body CS,14.7192516326904,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59631538391113,1.15538692474365,-1.01618838310242,"(9.596315, 1.155387, -1.016188)",truck body CS,14.6314735412598,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59884452819824,1.15519881248474,-1.01488518714905,"(9.598845, 1.155199, -1.014885)",truck body CS,14.5438528060913,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60143280029297,1.15501236915588,-1.01359438896179,"(9.601433, 1.155012, -1.013594)",truck body CS,14.456392288208,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60409355163574,1.15482878684998,-1.01232290267944,"(9.604094, 1.154829, -1.012323)",truck body CS,14.3690958023071,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60677051544189,1.1546436548233,-1.01104080677032,"(9.606771, 1.154644, -1.011041)",truck body CS,14.2819662094116,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61029243469238,1.15452408790588,-1.01021349430084,"(9.610292, 1.154524, -1.010213)",truck body CS,14.1950063705444,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61438846588135,1.15445005893707,-1.00970029830933,"(9.614388, 1.15445, -1.0097)",truck body CS,14.1082191467285,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61849498748779,1.15437531471252,-1.0091826915741,"(9.618495, 1.154375, -1.009183)",truck body CS,14.0216073989868,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62310600280762,1.15434169769287,-1.0089498758316,"(9.623106, 1.154342, -1.00895)",truck body CS,13.9351758956909,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62773323059082,1.15430879592896,-1.00872254371643,"(9.627733, 1.154309, -1.008723)",truck body CS,13.8489246368408,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63236999511719,1.15427601337433,-1.00849533081055,"(9.63237, 1.154276, -1.008495)",truck body CS,13.7628612518311,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6370096206665,1.1542432308197,-1.00826787948608,"(9.63701, 1.154243, -1.008268)",truck body CS,13.6769876480103,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64172840118408,1.15421652793884,-1.0080828666687,"(9.641728, 1.154217, -1.008083)",truck body CS,13.5913076400757,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64633464813232,1.15417957305908,-1.00782752037048,"(9.646335, 1.15418, -1.007828)",truck body CS,13.5058240890503,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64912509918213,1.15398252010345,-1.00646233558655,"(9.649125, 1.153983, -1.006462)",truck body CS,13.420539855957,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65124702453613,1.15372264385223,-1.00466299057007,"(9.651247, 1.153723, -1.004663)",truck body CS,13.3354616165161,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65572452545166,1.15366864204407,-1.00428938865662,"(9.655725, 1.153669, -1.004289)",truck body CS,13.2505922317505,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66122436523438,1.15370631217957,-1.00454902648926,"(9.661224, 1.153706, -1.004549)",truck body CS,13.1659345626831,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66671657562256,1.15374362468719,-1.00480878353119,"(9.666717, 1.153744, -1.004809)",truck body CS,13.0814933776855,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.67311668395996,1.15386521816254,-1.00565028190613,"(9.673117, 1.153865, -1.00565)",truck body CS,12.9972734451294,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69870090484619,1.15576863288879,-1.01883125305176,"(9.698701, 1.155769, -1.018831)",truck body CS,12.9132776260376,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70328903198242,1.15574169158936,-1.01864528656006,"(9.703289, 1.155742, -1.018645)",truck body CS,12.8295116424561,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70784282684326,1.15571093559265,-1.01843237876892,"(9.707843, 1.155711, -1.018432)",truck body CS,12.745979309082,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.71293926239014,1.15573155879974,-1.01857495307922,"(9.712939, 1.155732, -1.018575)",truck body CS,12.6626873016357,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19995009899139,-1.32479453086853,"(10.17691, 1.19995, -1.324795)",EyeArea,12.5796375274658,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.19990360736847,-1.32447266578674,"(10.17691, 1.199904, -1.324473)",EyeArea,12.4968357086182,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
