ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19908475875854,-1.3281466960907,"(12.62289, 1.199085, -1.328147)",EyeArea,11.9970970153809,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19902646541595,-1.32778429985046,"(12.62289, 1.199026, -1.327784)",EyeArea,11.9157371520996,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19896697998047,-1.32741522789001,"(12.62289, 1.198967, -1.327415)",EyeArea,11.8346614837646,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19890630245209,-1.32703757286072,"(12.62289, 1.198906, -1.327038)",EyeArea,11.7538785934448,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19884419441223,-1.32665228843689,"(12.62289, 1.198844, -1.326652)",EyeArea,11.6733913421631,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19878089427948,-1.32625842094421,"(12.62289, 1.198781, -1.326258)",EyeArea,11.5932092666626,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0293769836426,1.16078853607178,-1.08625149726868,"(12.02938, 1.160789, -1.086251)",truck body CS,17.6473617553711,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0294532775879,1.16052031517029,-1.08456039428711,"(12.02945, 1.16052, -1.08456)",truck body CS,17.555736541748,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0295391082764,1.16024971008301,-1.08285462856293,"(12.02954, 1.16025, -1.082855)",truck body CS,17.4642009735107,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0296277999878,1.15997564792633,-1.08112812042236,"(12.02963, 1.159976, -1.081128)",truck body CS,17.3727569580078,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0297765731812,1.15970253944397,-1.07940483093262,"(12.02978, 1.159703, -1.079405)",truck body CS,17.2814102172852,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0300817489624,1.15943670272827,-1.07773065567017,"(12.03008, 1.159437, -1.077731)",truck body CS,17.1901588439941,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0303936004639,1.15916800498962,-1.07603740692139,"(12.03039, 1.159168, -1.076037)",truck body CS,17.0990047454834,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0306777954102,1.15889406204224,-1.07430994510651,"(12.03068, 1.158894, -1.07431)",truck body CS,17.0079517364502,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0309810638428,1.15861773490906,-1.07256841659546,"(12.03098, 1.158618, -1.072568)",truck body CS,16.9169979095459,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0312662124634,1.15833640098572,-1.07079529762268,"(12.03127, 1.158336, -1.070795)",truck body CS,16.8261489868164,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0202341079712,1.15722799301147,-1.06380891799927,"(12.02023, 1.157228, -1.063809)",truck body CS,16.7354030609131,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0201587677002,1.15690732002258,-1.0617880821228,"(12.02016, 1.156907, -1.061788)",truck body CS,16.6447639465332,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0200786590576,1.15658211708069,-1.05973732471466,"(12.02008, 1.156582, -1.059737)",truck body CS,16.5542316436768,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0203399658203,1.15627789497375,-1.05782055854797,"(12.02034, 1.156278, -1.057821)",truck body CS,16.4638080596924,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.020848274231,1.15598797798157,-1.05599331855774,"(12.02085, 1.155988, -1.055993)",truck body CS,16.3734970092773,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0213613510132,1.15569460391998,-1.05414366722107,"(12.02136, 1.155695, -1.054144)",truck body CS,16.2833003997803,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0218849182129,1.15539789199829,-1.05227375030518,"(12.02188, 1.155398, -1.052274)",truck body CS,16.1932182312012,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0224123001099,1.15509748458862,-1.05037999153137,"(12.02241, 1.155097, -1.05038)",truck body CS,16.1032524108887,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0229244232178,1.15479159355164,-1.04845261573792,"(12.02292, 1.154792, -1.048453)",truck body CS,16.01340675354,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0234174728394,1.15447998046875,-1.04648804664612,"(12.02342, 1.15448, -1.046488)",truck body CS,15.923680305481,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0239353179932,1.15416598320007,-1.04450821876526,"(12.02394, 1.154166, -1.044508)",truck body CS,15.8340787887573,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0248289108276,1.1538770198822,-1.0426869392395,"(12.02483, 1.153877, -1.042687)",truck body CS,15.7446012496948,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0260047912598,1.15360617637634,-1.040980219841,"(12.026, 1.153606, -1.04098)",truck body CS,15.6552515029907,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0263195037842,1.15326261520386,-1.03881466388702,"(12.02632, 1.153263, -1.038815)",truck body CS,15.5660314559937,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0267610549927,1.15292477607727,-1.03668403625488,"(12.02676, 1.152925, -1.036684)",truck body CS,15.4769430160522,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0277185440063,1.15262317657471,-1.03478407859802,"(12.02772, 1.152623, -1.034784)",truck body CS,15.3879880905151,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0286731719971,1.15231704711914,-1.03285431861877,"(12.02867, 1.152317, -1.032854)",truck body CS,15.2991704940796,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0296545028687,1.15200865268707,-1.03091049194336,"(12.02965, 1.152009, -1.03091)",truck body CS,15.2104921340942,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0306491851807,1.15169668197632,-1.02894473075867,"(12.03065, 1.151697, -1.028945)",truck body CS,15.1219530105591,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0316133499146,1.1513774394989,-1.02693319320679,"(12.03161, 1.151377, -1.026933)",truck body CS,15.03355884552,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0324840545654,1.15104568004608,-1.02484083175659,"(12.03248, 1.151046, -1.024841)",truck body CS,14.9453115463257,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0333662033081,1.15070962905884,-1.02272248268127,"(12.03337, 1.15071, -1.022722)",truck body CS,14.8572130203247,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.034405708313,1.15038204193115,-1.02065789699554,"(12.03441, 1.150382, -1.020658)",truck body CS,14.76926612854,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0369005203247,1.1501739025116,-1.0193464756012,"(12.0369, 1.150174, -1.019346)",truck body CS,14.6814727783203,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0394144058228,1.14996433258057,-1.01802468299866,"(12.03941, 1.149964, -1.018025)",truck body CS,14.5938358306885,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
