ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.65996170043945,1.10623610019684,-0.79725283384323,"(9.659962, 1.106236, -0.797253)",truck body CS,9.82521438598633,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,10.2268190383911,1.20475661754608,-1.35808134078979,9.6619873046875,1.10515141487122,-0.79107850790024,"(9.661987, 1.105151, -0.791079)",truck body CS,9.75492000579834,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57442092895508,1.14751863479614,-1.02750253677368,"(9.574421, 1.147519, -1.027503)",truck body CS,15.4411516189575,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57536029815674,1.14718174934387,-1.02555823326111,"(9.57536, 1.147182, -1.025558)",truck body CS,15.3522901535034,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57631587982178,1.14684128761292,-1.0235915184021,"(9.576316, 1.146841, -1.023592)",truck body CS,15.2635669708252,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57727432250977,1.14649629592896,-1.02159786224365,"(9.577274, 1.146496, -1.021598)",truck body CS,15.1749820709229,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.5781888961792,1.14614176750183,-1.01955103874207,"(9.578189, 1.146142, -1.019551)",truck body CS,15.0865411758423,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57902336120605,1.14577484130859,-1.01743197441101,"(9.579023, 1.145775, -1.017432)",truck body CS,14.9982452392578,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.57987022399902,1.14540338516235,-1.01528608798981,"(9.57987, 1.145403, -1.015286)",truck body CS,14.9100971221924,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58072471618652,1.14502692222595,-1.01311206817627,"(9.580725, 1.145027, -1.013112)",truck body CS,14.8220996856689,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58289241790771,1.14476680755615,-1.01161074638367,"(9.582892, 1.144767, -1.011611)",truck body CS,14.7342548370361,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58540439605713,1.14453518390656,-1.0102721452713,"(9.585404, 1.144535, -1.010272)",truck body CS,14.6465663909912,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.58798789978027,1.14430665969849,-1.00895261764526,"(9.587988, 1.144307, -1.008953)",truck body CS,14.5590362548828,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59063243865967,1.14408040046692,-1.00764620304108,"(9.590632, 1.14408, -1.007646)",truck body CS,14.4716682434082,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59357738494873,1.14387929439545,-1.00648403167725,"(9.593577, 1.143879, -1.006484)",truck body CS,14.384464263916,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.59768390655518,1.14378774166107,-1.00595498085022,"(9.597684, 1.143788, -1.005955)",truck body CS,14.2974281311035,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6018238067627,1.14369761943817,-1.00543510913849,"(9.601824, 1.143698, -1.005435)",truck body CS,14.2105627059937,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.60595035552979,1.14360499382019,-1.0048999786377,"(9.60595, 1.143605, -1.0049)",truck body CS,14.1238708496094,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61049842834473,1.14355254173279,-1.00459611415863,"(9.610498, 1.143553, -1.004596)",truck body CS,14.0373563766479,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.61517429351807,1.14351201057434,-1.00436282157898,"(9.615174, 1.143512, -1.004363)",truck body CS,13.9510221481323,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6198616027832,1.14347195625305,-1.00413131713867,"(9.619862, 1.143472, -1.004131)",truck body CS,13.8648700714111,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62458038330078,1.14343476295471,-1.00391590595245,"(9.62458, 1.143435, -1.003916)",truck body CS,13.7789058685303,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.62937641143799,1.14340436458588,-1.00374031066895,"(9.629376, 1.143404, -1.00374)",truck body CS,13.693133354187,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63351058959961,1.14330506324768,-1.00316798686981,"(9.633511, 1.143305, -1.003168)",truck body CS,13.60755443573,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63478755950928,1.14290547370911,-1.00085973739624,"(9.634788, 1.142905, -1.00086)",truck body CS,13.5221738815308,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.63820648193359,1.14272499084473,-0.99981731176376,"(9.638206, 1.142725, -0.999817)",truck body CS,13.436993598938,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64385890960693,1.14277839660645,-1.00012564659119,"(9.643859, 1.142778, -1.000126)",truck body CS,13.3520193099976,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64942073822021,1.14282333850861,-1.00038504600525,"(9.649421, 1.142823, -1.000385)",truck body CS,13.2672567367554,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65499496459961,1.1428701877594,-1.00065517425537,"(9.654995, 1.14287, -1.000655)",truck body CS,13.1827058792114,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.68185043334961,1.1452419757843,-1.01435434818268,"(9.68185, 1.145242, -1.014354)",truck body CS,13.0983724594116,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.68642234802246,1.14520144462585,-1.01411962509155,"(9.686422, 1.145201, -1.01412)",truck body CS,13.0142612457275,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69100284576416,1.14516091346741,-1.01388597488403,"(9.691003, 1.145161, -1.013886)",truck body CS,12.9303770065308,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69612979888916,1.14518117904663,-1.01400303840637,"(9.69613, 1.145181, -1.014003)",truck body CS,12.8467216491699,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769123077393,1.19910132884979,-1.32541966438293,"(10.17691, 1.199101, -1.32542)",EyeArea,12.7633028030396,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769123077393,1.19904768466949,-1.3251097202301,"(10.17691, 1.199048, -1.32511)",EyeArea,12.6801242828369,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19899308681488,-1.32479453086853,"(10.17691, 1.198993, -1.324795)",EyeArea,12.597188949585,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.19893741607666,-1.32447266578674,"(10.17691, 1.198937, -1.324473)",EyeArea,12.5145034790039,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.19888067245483,-1.32414507865906,"(10.17692, 1.198881, -1.324145)",EyeArea,12.4320735931396,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.1988228559494,-1.32381081581116,"(10.17692, 1.198823, -1.323811)",EyeArea,12.3499021530151,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.19876372814178,-1.32346987724304,"(10.17692, 1.198764, -1.32347)",EyeArea,12.2679958343506,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.19870352745056,-1.32312178611755,"(10.17692, 1.198704, -1.323122)",EyeArea,12.1863594055176,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.19864201545715,-1.32276654243469,"(10.17692, 1.198642, -1.322767)",EyeArea,12.1049995422363,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.19857943058014,-1.32240462303162,"(10.17692, 1.198579, -1.322405)",EyeArea,12.0239200592041,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.19851541519165,-1.32203507423401,"(10.17692, 1.198515, -1.322035)",EyeArea,11.9431266784668,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.19845008850098,-1.32165789604187,"(10.17692, 1.19845, -1.321658)",EyeArea,11.8626270294189,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.19838333129883,-1.32127261161804,"(10.17692, 1.198383, -1.321273)",EyeArea,11.7824249267578,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.19831502437592,-1.32087779045105,"(10.17692, 1.198315, -1.320878)",EyeArea,11.7025289535522,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
