ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39715337753296,1.19667780399323,-1.29098582267761,"(6.397153, 1.196678, -1.290986)",EyeArea,7.77616930007935,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39788913726807,1.19667851924896,-1.2909904718399,"(6.397889, 1.196679, -1.29099)",EyeArea,7.73131322860718,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39862442016602,1.19667935371399,-1.2909951210022,"(6.398624, 1.196679, -1.290995)",EyeArea,7.68749618530273,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.39935970306396,1.19668006896973,-1.29099977016449,"(6.39936, 1.19668, -1.291)",EyeArea,7.64473628997803,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40009498596191,1.19668078422546,-1.29100430011749,"(6.400095, 1.196681, -1.291004)",EyeArea,7.60305118560791,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,6.42302322387695,1.20477879047394,-1.34114944934845,6.40083026885986,1.19668161869049,-1.29100894927979,"(6.40083, 1.196682, -1.291009)",EyeArea,7.56245899200439,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324190139771,1.1992392539978,-1.30634486675262,"(6.373242, 1.199239, -1.306345)",EyeArea,12.164116859436,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732442855835,1.19918310642242,-1.30599248409271,"(6.373244, 1.199183, -1.305992)",EyeArea,12.0826377868652,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324619293213,1.19912588596344,-1.30563294887543,"(6.373246, 1.199126, -1.305633)",EyeArea,12.0014390945435,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324857711792,1.19906735420227,-1.30526530742645,"(6.373249, 1.199067, -1.305265)",EyeArea,11.9205255508423,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325096130371,1.19900786876678,-1.30489146709442,"(6.373251, 1.199008, -1.304891)",EyeArea,11.8399028778076,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732533454895,1.19894683361053,-1.30450809001923,"(6.373253, 1.198947, -1.304508)",EyeArea,11.7595796585083,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325620651245,1.19888460636139,-1.3041170835495,"(6.373256, 1.198885, -1.304117)",EyeArea,11.6795587539673,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325859069824,1.19882094860077,-1.30371713638306,"(6.373259, 1.198821, -1.303717)",EyeArea,11.5998497009277,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326097488403,1.19875609874725,-1.30330944061279,"(6.373261, 1.198756, -1.303309)",EyeArea,11.5204553604126,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326383590698,1.19868957996368,-1.30289173126221,"(6.373264, 1.19869, -1.302892)",EyeArea,11.441385269165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326622009277,1.19862174987793,-1.30246591567993,"(6.373266, 1.198622, -1.302466)",EyeArea,11.362645149231,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326908111572,1.19855237007141,-1.30202960968018,"(6.373269, 1.198552, -1.30203)",EyeArea,11.2842397689819,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327194213867,1.19848144054413,-1.30158376693726,"(6.373272, 1.198481, -1.301584)",EyeArea,11.2061805725098,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327480316162,1.1984087228775,-1.30112743377686,"(6.373275, 1.198409, -1.301127)",EyeArea,11.1284713745117,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327766418457,1.19833445549011,-1.30066061019897,"(6.373278, 1.198334, -1.300661)",EyeArea,11.0511198043823,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328100204468,1.19825839996338,-1.3001823425293,"(6.373281, 1.198258, -1.300182)",EyeArea,10.9741363525391,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328386306763,1.1981805562973,-1.29969322681427,"(6.373284, 1.198181, -1.299693)",EyeArea,10.8975248336792,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328720092773,1.1981006860733,-1.299192070961,"(6.373287, 1.198101, -1.299192)",EyeArea,10.8212966918945,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84850215911865,1.12668871879578,-0.85052233934402,"(5.848502, 1.126689, -0.850522)",truck body CS,10.7454566955566,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84823036193848,1.1256787776947,-0.84417635202408,"(5.84823, 1.125679, -0.844176)",truck body CS,10.6700162887573,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84808826446533,1.12466096878052,-0.83778232336044,"(5.848088, 1.124661, -0.837782)",truck body CS,10.5949821472168,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.84949970245361,1.12383675575256,-0.83260405063629,"(5.8495, 1.123837, -0.832604)",truck body CS,10.5203628540039,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85112857818604,1.12302207946777,-0.82748633623123,"(5.851129, 1.123022, -0.827486)",truck body CS,10.4461679458618,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85279083251953,1.1221911907196,-0.82226514816284,"(5.852791, 1.122191, -0.822265)",truck body CS,10.3724069595337,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85448694229126,1.12134301662445,-0.81693613529205,"(5.854487, 1.121343, -0.816936)",truck body CS,10.2990884780884,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85621881484985,1.12047731876373,-0.81149685382843,"(5.856219, 1.120477, -0.811497)",truck body CS,10.226222038269,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85798645019531,1.11959338188171,-0.80594366788864,"(5.857986, 1.119593, -0.805944)",truck body CS,10.1538181304932,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.85979080200195,1.11869072914124,-0.80027228593826,"(5.859791, 1.118691, -0.800272)",truck body CS,10.0818853378296,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86163520812988,1.11776876449585,-0.79447972774506,"(5.861635, 1.117769, -0.79448)",truck body CS,10.0104341506958,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86351919174194,1.1168270111084,-0.78856235742569,"(5.863519, 1.116827, -0.788562)",truck body CS,9.93947696685791,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86544370651245,1.11586427688599,-0.78251391649246,"(5.865444, 1.115864, -0.782514)",truck body CS,9.86902236938477,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.86807870864868,1.11498844623566,-0.77701139450073,"(5.868079, 1.114988, -0.777011)",truck body CS,9.79908084869385,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87180519104004,1.1142657995224,-0.77247089147568,"(5.871805, 1.114266, -0.772471)",truck body CS,9.72966480255127,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87559270858765,1.11353135108948,-0.76785749197006,"(5.875593, 1.113531, -0.767857)",truck body CS,9.66078567504883,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,5.87944030761719,1.11278486251831,-0.76316636800766,"(5.87944, 1.112785, -0.763166)",truck body CS,9.592453956604,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
