ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25915,left road,25915,-2.00500011444092,1.39999997615814,6.5,-1.95000004768372,0.40000000596046,-0.44999998807907,-2.00500011444092,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.17062759399414,1.21261262893677,-1.03695058822632,"(8.170628, 1.212613, -1.036951)",truck body CS,13.1943378448486,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25916,left road,25916,-1.90499997138977,1.39999997615814,6.5,-1.85000002384186,0.40000000596046,-0.44999998807907,-1.90499997138977,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.17486190795898,1.21260869503021,-1.03711247444153,"(8.174862, 1.212609, -1.037112)",truck body CS,13.1141233444214,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25917,left road,25917,-1.80499994754791,1.39999997615814,6.5,-1.75,0.40000000596046,-0.44999998807907,-1.80499994754791,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667282104492,1.20570528507233,-1.31477093696594,"(8.546673, 1.205705, -1.314771)",EyeArea,13.0341835021973,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25918,left road,25918,-1.70499992370605,1.39999997615814,6.5,-1.64999997615814,0.40000000596046,-0.44999998807907,-1.70499992370605,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.20571434497833,-1.31440663337708,"(8.546674, 1.205714, -1.314407)",EyeArea,12.9545211791992,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25919,left road,25919,-1.6049998998642,1.39999997615814,6.5,-1.54999995231628,0.40000000596046,-0.44999998807907,-1.6049998998642,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667568206787,1.20572364330292,-1.31403517723084,"(8.546676, 1.205724, -1.314035)",EyeArea,12.8751430511475,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25920,left road,25920,-1.50499999523163,1.39999997615814,6.5,-1.45000004768372,0.40000000596046,-0.44999998807907,-1.50499999523163,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.20573306083679,-1.31365656852722,"(8.546677, 1.205733, -1.313657)",EyeArea,12.7960548400879,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25921,left road,25921,-1.40499997138977,1.39999997615814,6.5,-1.35000002384186,0.40000000596046,-0.44999998807907,-1.40499997138977,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667854309082,1.20574259757996,-1.31327033042908,"(8.546679, 1.205743, -1.31327)",EyeArea,12.7172603607178,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25922,left road,25922,-1.30499994754791,1.39999997615814,6.5,-1.25,0.40000000596046,-0.44999998807907,-1.30499994754791,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668045043945,1.2057523727417,-1.31287693977356,"(8.54668, 1.205752, -1.312877)",EyeArea,12.6387662887573,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25923,left road,25923,-1.20499992370605,1.39999997615814,6.5,-1.14999997615814,0.40000000596046,-0.44999998807907,-1.20499992370605,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668140411377,1.20576238632202,-1.31247448921204,"(8.546681, 1.205762, -1.312474)",EyeArea,12.5605773925781,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25924,left road,25924,-1.1049998998642,1.39999997615814,6.5,-1.04999995231628,0.40000000596046,-0.44999998807907,-1.1049998998642,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466833114624,1.20577263832092,-1.31206440925598,"(8.546683, 1.205773, -1.312064)",EyeArea,12.4826993942261,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25925,left road,25925,-1.00499999523163,1.39999997615814,6.5,-0.94999998807907,0.40000000596046,-0.44999998807907,-1.00499999523163,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668521881104,1.20578300952911,-1.31164574623108,"(8.546685, 1.205783, -1.311646)",EyeArea,12.40514087677,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25926,left road,25926,-0.90500003099442,1.39999997615814,6.5,-0.85000002384186,0.40000000596046,-0.44999998807907,-0.90500003099442,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668712615967,1.20579361915588,-1.31121802330017,"(8.546687, 1.205794, -1.311218)",EyeArea,12.3279037475586,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25927,left road,25927,-0.80500000715256,1.39999997615814,6.5,-0.75,0.40000000596046,-0.44999998807907,-0.80500000715256,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466890335083,1.20580446720123,-1.31078171730042,"(8.546689, 1.205804, -1.310782)",EyeArea,12.2509956359863,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25928,left road,25928,-0.7049999833107,1.39999997615814,6.5,-0.64999997615814,0.40000000596046,-0.44999998807907,-0.7049999833107,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668998718262,1.20581555366516,-1.3103358745575,"(8.54669, 1.205816, -1.310336)",EyeArea,12.1744241714478,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25929,left road,25929,-0.60500001907349,1.39999997615814,6.5,-0.55000001192093,0.40000000596046,-0.44999998807907,-0.60500001907349,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669189453125,1.20582687854767,-1.30988049507141,"(8.546692, 1.205827, -1.30988)",EyeArea,12.0981931686401,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25930,left road,25930,-0.50499999523163,1.39999997615814,6.5,-0.44999998807907,0.40000000596046,-0.44999998807907,-0.50499999523163,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669380187988,1.20583844184875,-1.30941474437714,"(8.546694, 1.205838, -1.309415)",EyeArea,12.0223121643066,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25931,left road,25931,-0.40500000119209,1.39999997615814,6.5,-0.34999999403954,0.40000000596046,-0.44999998807907,-0.40500000119209,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669570922852,1.20585036277771,-1.30893886089325,"(8.546696, 1.20585, -1.308939)",EyeArea,11.9467849731445,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25932,left road,25932,-0.30500000715256,1.39999997615814,6.5,-0.25,0.40000000596046,-0.44999998807907,-0.30500000715256,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669761657715,1.20586240291595,-1.30845248699188,"(8.546698, 1.205862, -1.308452)",EyeArea,11.871621131897,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25933,left road,25933,-0.20500001311302,1.39999997615814,6.5,-0.15000000596046,0.40000000596046,-0.44999998807907,-0.20500001311302,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5467004776001,1.20587480068207,-1.30795466899872,"(8.5467, 1.205875, -1.307955)",EyeArea,11.7968244552612,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25934,left road,25934,-0.10500000417233,1.39999997615814,6.5,-0.05000000074506,0.40000000596046,-0.44999998807907,-0.10500000417233,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670238494873,1.20588743686676,-1.30744540691376,"(8.546702, 1.205887, -1.307445)",EyeArea,11.7224044799805,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25935,left road,25935,-0.00499999895692,1.39999997615814,6.5,0.05000000074506,0.40000000596046,-0.44999998807907,-0.00499999895692,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670429229736,1.20590043067932,-1.30692517757416,"(8.546704, 1.2059, -1.306925)",EyeArea,11.6483678817749,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25936,left road,25936,0.09500000625849,1.39999997615814,6.5,0.15000000596046,0.40000000596046,-0.44999998807907,0.09500000625849,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.546706199646,1.20591366291046,-1.30639207363129,"(8.546706, 1.205914, -1.306392)",EyeArea,11.5747203826904,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25937,left road,25937,0.19499999284744,1.39999997615814,6.5,0.25,0.40000000596046,-0.44999998807907,0.19499999284744,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670906066895,1.20592725276947,-1.30584609508514,"(8.546709, 1.205927, -1.305846)",EyeArea,11.5014724731445,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25938,left road,25938,0.29499998688698,1.39999997615814,6.5,0.34999999403954,0.40000000596046,-0.44999998807907,0.29499998688698,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671096801758,1.20594108104706,-1.30528771877289,"(8.546711, 1.205941, -1.305288)",EyeArea,11.4286289215088,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25939,left road,25939,0.39499998092651,1.39999997615814,6.5,0.44999998807907,0.40000000596046,-0.44999998807907,0.39499998092651,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671287536621,1.2059553861618,-1.30471551418304,"(8.546713, 1.205955, -1.304716)",EyeArea,11.3561983108521,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25940,left road,25940,0.49500000476837,1.39999997615814,6.5,0.55000001192093,0.40000000596046,-0.44999998807907,0.49500000476837,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671573638916,1.20596992969513,-1.30412948131561,"(8.546716, 1.20597, -1.304129)",EyeArea,11.2841901779175,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25941,left road,25941,0.59499996900558,1.39999997615814,6.5,0.64999997615814,0.40000000596046,-0.44999998807907,0.59499996900558,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671764373779,1.20598483085632,-1.30352878570557,"(8.546718, 1.205985, -1.303529)",EyeArea,11.2126111984253,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25942,left road,25942,0.69499999284744,1.39999997615814,6.5,0.75,0.40000000596046,-0.44999998807907,0.69499999284744,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672050476074,1.20600020885468,-1.30291223526001,"(8.546721, 1.206, -1.302912)",EyeArea,11.14146900177,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25943,left road,25943,0.7950000166893,1.39999997615814,6.5,0.85000002384186,0.40000000596046,-0.44999998807907,0.7950000166893,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672336578369,1.20601582527161,-1.30228090286255,"(8.546723, 1.206016, -1.302281)",EyeArea,11.0707740783691,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25944,left road,25944,0.89499998092651,1.39999997615814,6.5,0.94999998807907,0.40000000596046,-0.44999998807907,0.89499998092651,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54728412628174,1.20601785182953,-1.302201628685,"(8.547284, 1.206018, -1.302202)",EyeArea,11.0005331039429,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25945,left road,25945,0.99499994516373,1.39999997615814,6.5,1.04999995231628,0.40000000596046,-0.44999998807907,0.99499994516373,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54792594909668,1.20601773262024,-1.30220425128937,"(8.547926, 1.206018, -1.302204)",EyeArea,10.9307565689087,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25946,left road,25946,1.09500002861023,1.39999997615814,6.5,1.14999997615814,0.40000000596046,-0.44999998807907,1.09500002861023,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54856777191162,1.20601773262024,-1.30220687389374,"(8.548568, 1.206018, -1.302207)",EyeArea,10.8614511489868,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25947,left road,25947,1.19500005245209,1.39999997615814,6.5,1.25,0.40000000596046,-0.44999998807907,1.19500005245209,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.54920959472656,1.20601761341095,-1.30220937728882,"(8.54921, 1.206018, -1.302209)",EyeArea,10.792628288269,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25948,left road,25948,1.29500007629395,1.39999997615814,6.5,1.35000002384186,0.40000000596046,-0.44999998807907,1.29500007629395,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5498514175415,1.20601761341095,-1.30221199989319,"(8.549851, 1.206018, -1.302212)",EyeArea,10.7242956161499,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25949,left road,25949,1.3950001001358,1.39999997615814,6.5,1.45000004768372,0.40000000596046,-0.44999998807907,1.3950001001358,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55049228668213,1.20601749420166,-1.30221462249756,"(8.550492, 1.206017, -1.302215)",EyeArea,10.6564636230469,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25950,left road,25950,1.49500000476837,1.39999997615814,6.5,1.54999995231628,0.40000000596046,-0.44999998807907,1.49500000476837,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55113410949707,1.20601749420166,-1.30221724510193,"(8.551134, 1.206017, -1.302217)",EyeArea,10.5891408920288,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25951,left road,25951,1.59500002861023,1.39999997615814,6.5,1.64999997615814,0.40000000596046,-0.44999998807907,1.59500002861023,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5517749786377,1.20601737499237,-1.3022198677063,"(8.551775, 1.206017, -1.30222)",EyeArea,10.5223379135132,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25952,left road,25952,1.69500005245209,1.39999997615814,6.5,1.75,0.40000000596046,-0.44999998807907,1.69500005245209,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55241584777832,1.20601725578308,-1.30222249031067,"(8.552416, 1.206017, -1.302222)",EyeArea,10.4560651779175,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25953,left road,25953,1.79500007629395,1.39999997615814,6.5,1.85000002384186,0.40000000596046,-0.44999998807907,1.79500007629395,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55305767059326,1.20601725578308,-1.30222511291504,"(8.553058, 1.206017, -1.302225)",EyeArea,10.3903322219849,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25954,left road,25954,1.8950001001358,1.39999997615814,6.5,1.95000004768372,0.40000000596046,-0.44999998807907,1.8950001001358,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5536994934082,1.20601713657379,-1.30222773551941,"(8.553699, 1.206017, -1.302228)",EyeArea,10.3251485824585,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25955,left road,25955,1.99500000476837,1.39999997615814,6.5,2.04999995231628,0.40000000596046,-0.44999998807907,1.99500000476837,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55434036254883,1.20601713657379,-1.30223023891449,"(8.55434, 1.206017, -1.30223)",EyeArea,10.2605257034302,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25956,left road,25956,2.09500002861023,1.39999997615814,6.5,2.15000009536743,0.40000000596046,-0.44999998807907,2.09500002861023,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55498123168945,1.2060170173645,-1.30223286151886,"(8.554981, 1.206017, -1.302233)",EyeArea,10.1964740753174,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25957,left road,25957,2.1949999332428,1.39999997615814,6.5,2.25,0.40000000596046,-0.44999998807907,2.1949999332428,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55562210083008,1.2060170173645,-1.30223548412323,"(8.555622, 1.206017, -1.302235)",EyeArea,10.1330041885376,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25958,left road,25958,2.29499983787537,1.39999997615814,6.5,2.34999990463257,0.40000000596046,-0.44999998807907,2.29499983787537,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5562629699707,1.20601689815521,-1.3022381067276,"(8.556263, 1.206017, -1.302238)",EyeArea,10.0701284408569,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25959,left road,25959,2.39499998092651,1.39999997615814,6.5,2.45000004768372,0.40000000596046,-0.44999998807907,2.39499998092651,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55690383911133,1.20601689815521,-1.30224072933197,"(8.556904, 1.206017, -1.302241)",EyeArea,10.0078554153442,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25960,left road,25960,2.49499988555908,1.39999997615814,6.5,2.54999995231628,0.40000000596046,-0.44999998807907,2.49499988555908,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55754470825195,1.20601677894592,-1.30224335193634,"(8.557545, 1.206017, -1.302243)",EyeArea,9.94619846343994,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25961,left road,25961,2.59500002861023,1.39999997615814,6.5,2.65000009536743,0.40000000596046,-0.44999998807907,2.59500002861023,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55818557739258,1.20601677894592,-1.30224597454071,"(8.558186, 1.206017, -1.302246)",EyeArea,9.88516902923584,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25962,left road,25962,2.6949999332428,1.39999997615814,6.5,2.75,0.40000000596046,-0.44999998807907,2.6949999332428,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5588264465332,1.20601665973663,-1.30224847793579,"(8.558826, 1.206017, -1.302248)",EyeArea,9.82477760314941,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25963,left road,25963,2.79499983787537,1.39999997615814,6.5,2.84999990463257,0.40000000596046,-0.44999998807907,2.79499983787537,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.55946731567383,1.20601654052734,-1.30225110054016,"(8.559467, 1.206017, -1.302251)",EyeArea,9.76503753662109,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25964,left road,25964,2.89499998092651,1.39999997615814,6.5,2.95000004768372,0.40000000596046,-0.44999998807907,2.89499998092651,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.56010723114014,1.20601654052734,-1.30225372314453,"(8.560107, 1.206017, -1.302254)",EyeArea,9.70596027374268,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25965,left road,25965,2.99499988555908,1.39999997615814,6.5,3.04999995231628,0.40000000596046,-0.44999998807907,2.99499988555908,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.56074810028076,1.20601642131805,-1.3022563457489,"(8.560748, 1.206016, -1.302256)",EyeArea,9.64755630493164,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25966,left road,25966,3.09500002861023,1.39999997615814,6.5,3.15000009536743,0.40000000596046,-0.44999998807907,3.09500002861023,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.56138801574707,1.20601642131805,-1.30225896835327,"(8.561388, 1.206016, -1.302259)",EyeArea,9.58984088897705,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25967,left road,25967,3.1949999332428,1.39999997615814,6.5,3.25,0.40000000596046,-0.44999998807907,3.1949999332428,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.5620288848877,1.20601630210876,-1.30226159095764,"(8.562029, 1.206016, -1.302262)",EyeArea,9.53282451629639,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25968,left road,25968,3.29499983787537,1.39999997615814,6.5,3.34999990463257,0.40000000596046,-0.44999998807907,3.29499983787537,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.562668800354,1.20601630210876,-1.30226409435272,"(8.562669, 1.206016, -1.302264)",EyeArea,9.47652053833008,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25969,left road,25969,3.39499998092651,1.39999997615814,6.5,3.45000004768372,0.40000000596046,-0.44999998807907,3.39499998092651,1.39999997615814,6.5,8.59651947021484,1.20476973056793,-1.35240173339844,8.56330966949463,1.20601618289948,-1.30226671695709,"(8.56331, 1.206016, -1.302267)",EyeArea,9.42094135284424,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25970,left road,25970,-3.50500011444092,1.39999997615814,6.59999990463257,-3.45000004768372,0.40000000596046,-0.34999999403954,-3.50500011444092,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.09958744049072,1.21278655529022,-1.02584838867188,"(8.099587, 1.212787, -1.025848)",truck body CS,14.4819059371948,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25971,left road,25971,-3.40499997138977,1.39999997615814,6.59999990463257,-3.34999990463257,0.40000000596046,-0.34999999403954,-3.40499997138977,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.10358810424805,1.21278834342957,-1.0257785320282,"(8.103588, 1.212788, -1.025779)",truck body CS,14.3984470367432,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25972,left road,25972,-3.3050000667572,1.39999997615814,6.59999990463257,-3.25,0.40000000596046,-0.34999999403954,-3.3050000667572,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.10681819915771,1.21280264854431,-1.02519226074219,"(8.106818, 1.212803, -1.025192)",truck body CS,14.3152017593384,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25973,left road,25973,-3.20500016212463,1.39999997615814,6.59999990463257,-3.15000009536743,0.40000000596046,-0.34999999403954,-3.20500016212463,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.108323097229,1.21284580230713,-1.02343344688416,"(8.108323, 1.212846, -1.023433)",truck body CS,14.2321701049805,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25974,left road,25974,-3.10500001907349,1.39999997615814,6.59999990463257,-3.04999995231628,0.40000000596046,-0.34999999403954,-3.10500001907349,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.11135292053223,1.2128643989563,-1.02268171310425,"(8.111353, 1.212864, -1.022682)",truck body CS,14.1493587493896,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25975,left road,25975,-3.00500011444092,1.39999997615814,6.59999990463257,-2.95000004768372,0.40000000596046,-0.34999999403954,-3.00500011444092,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.11530590057373,1.21286761760712,-1.0225487947464,"(8.115306, 1.212868, -1.022549)",truck body CS,14.0667715072632,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25976,left road,25976,-2.90499997138977,1.39999997615814,6.59999990463257,-2.84999990463257,0.40000000596046,-0.34999999403954,-2.90499997138977,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.11985206604004,1.21286082267761,-1.02282476425171,"(8.119852, 1.212861, -1.022825)",truck body CS,13.984411239624,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25977,left road,25977,-2.8050000667572,1.39999997615814,6.59999990463257,-2.75,0.40000000596046,-0.34999999403954,-2.8050000667572,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.12436485290527,1.21285450458527,-1.02308177947998,"(8.124365, 1.212855, -1.023082)",truck body CS,13.9022827148438,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
25978,left road,25978,-2.70500016212463,1.39999997615814,6.59999990463257,-2.65000009536743,0.40000000596046,-0.34999999403954,-2.70500016212463,1.39999997615814,6.59999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.12885093688965,1.21284854412079,-1.02332401275635,"(8.128851, 1.212849, -1.023324)",truck body CS,13.8203887939453,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
