ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38170599937439,1.1959388256073,-1.02899301052094,"(1.381706, 1.195939, -1.028993)",EyeArea,6.95869016647339,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.38238501548767,1.19596934318542,-1.02915954589844,"(1.382385, 1.195969, -1.02916)",EyeArea,6.98704814910889,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.90268641710281,1.0897810459137,-0.43990397453308,"(0.902686, 1.089781, -0.439904)",truck body CS,8.35323619842529,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.90744787454605,1.08857440948486,-0.4332160949707,"(0.907448, 1.088574, -0.433216)",truck body CS,8.29530143737793,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.91229581832886,1.08733820915222,-0.42636489868164,"(0.912296, 1.087338, -0.426365)",truck body CS,8.23817348480225,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.9175831079483,1.08616387844086,-0.41985630989075,"(0.917583, 1.086164, -0.419856)",truck body CS,8.18186855316162,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92314773797989,1.08501172065735,-0.41347026824951,"(0.923148, 1.085012, -0.41347)",truck body CS,8.12640476226807,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.92867577075958,1.08379650115967,-0.40673637390137,"(0.928676, 1.083797, -0.406736)",truck body CS,8.07179832458496,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.93361645936966,1.08235907554626,-0.39876902103424,"(0.933616, 1.082359, -0.398769)",truck body CS,8.01806735992432,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.93913012742996,1.0810182094574,-0.39133751392365,"(0.93913, 1.081018, -0.391338)",truck body CS,7.96522903442383,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.94627732038498,1.08009481430054,-0.3862190246582,"(0.946277, 1.080095, -0.386219)",truck body CS,7.91330194473267,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.95353281497955,1.0791574716568,-0.38102471828461,"(0.953533, 1.079157, -0.381025)",truck body CS,7.86230373382568,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.96089828014374,1.07820606231689,-0.37575149536133,"(0.960898, 1.078206, -0.375751)",truck body CS,7.81225299835205,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.96828353404999,1.07721042633057,-0.37023425102234,"(0.968284, 1.07721, -0.370234)",truck body CS,7.76316738128662,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.97660088539124,1.07646656036377,-0.36611068248749,"(0.976601, 1.076467, -0.366111)",truck body CS,7.71506595611572,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.98515778779984,1.07576155662537,-0.36220419406891,"(0.985158, 1.075762, -0.362204)",truck body CS,7.66796684265137,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,0.99380218982697,1.07504653930664,-0.3582409620285,"(0.993802, 1.075047, -0.358241)",truck body CS,7.62188863754272,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.00252318382263,1.07431650161743,-0.3541944026947,"(1.002523, 1.074317, -0.354194)",truck body CS,7.57685041427612,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.01136672496796,1.07358694076538,-0.35015058517456,"(1.011367, 1.073587, -0.350151)",truck body CS,7.53287029266357,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02064990997314,1.07297801971436,-0.34677624702454,"(1.02065, 1.072978, -0.346776)",truck body CS,7.48996734619141,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.02962493896484,1.07220888137817,-0.34251391887665,"(1.029625, 1.072209, -0.342514)",truck body CS,7.44815969467163,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.03870415687561,1.07143032550812,-0.33819830417633,"(1.038704, 1.07143, -0.338198)",truck body CS,7.40746641159058,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.04819905757904,1.07077181339264,-0.33454883098602,"(1.048199, 1.070772, -0.334549)",truck body CS,7.36790561676025,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.06155228614807,1.07174217700958,-0.33992683887482,"(1.061552, 1.071742, -0.339927)",truck body CS,7.32949542999268,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.07471299171448,1.07269835472107,-0.34522616863251,"(1.074713, 1.072698, -0.345226)",truck body CS,7.29225492477417,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.0876716375351,1.07363438606262,-0.35041439533234,"(1.087672, 1.073634, -0.350414)",truck body CS,7.25620079040527,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.10362505912781,1.07610511779785,-0.36410772800446,"(1.103625, 1.076105, -0.364108)",truck body CS,7.22135210037231,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34759128093719,1.19456112384796,-1.02062678337097,"(1.347591, 1.194561, -1.020627)",EyeArea,7.18772554397583,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34851288795471,1.1946017742157,-1.02085280418396,"(1.348513, 1.194602, -1.020853)",EyeArea,7.15533876419067,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.34942710399628,1.19464230537415,-1.02107703685761,"(1.349427, 1.194642, -1.021077)",EyeArea,7.12420845031738,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35033404827118,1.19468247890472,-1.02129936218262,"(1.350334, 1.194682, -1.021299)",EyeArea,7.09435129165649,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35123372077942,1.19472229480743,-1.02152001857758,"(1.351234, 1.194722, -1.02152)",EyeArea,7.06578302383423,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35212635993958,1.19476175308228,-1.02173888683319,"(1.352126, 1.194762, -1.021739)",EyeArea,7.03852033615112,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35301196575165,1.19480097293854,-1.02195620536804,"(1.353012, 1.194801, -1.021956)",EyeArea,7.01257753372192,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389077663422,1.19483983516693,-1.02217161655426,"(1.353891, 1.19484, -1.022172)",EyeArea,6.98796939849854,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.3547625541687,1.19487833976746,-1.02238547801971,"(1.354763, 1.194878, -1.022385)",EyeArea,6.9647102355957,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35562765598297,1.19491672515869,-1.02259755134583,"(1.355628, 1.194917, -1.022598)",EyeArea,6.94281387329102,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35648608207703,1.19495463371277,-1.02280807495117,"(1.356486, 1.194955, -1.022808)",EyeArea,6.92229270935059,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35733771324158,1.19499230384827,-1.02301692962646,"(1.357338, 1.194992, -1.023017)",EyeArea,6.90315961837769,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35818314552307,1.19502973556519,-1.02322435379028,"(1.358183, 1.19503, -1.023224)",EyeArea,6.88542556762695,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35902178287506,1.19506680965424,-1.02342998981476,"(1.359022, 1.195067, -1.02343)",EyeArea,6.86910152435303,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.35985422134399,1.19510364532471,-1.02363407611847,"(1.359854, 1.195104, -1.023634)",EyeArea,6.85419845581055,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.36068022251129,1.1951402425766,-1.02383673191071,"(1.36068, 1.19514, -1.023837)",EyeArea,6.84072399139404,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.36150014400482,1.19517648220062,-1.02403771877289,"(1.3615, 1.195176, -1.024038)",EyeArea,6.82868814468384,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.36231374740601,1.19521260261536,-1.0242372751236,"(1.362314, 1.195213, -1.024237)",EyeArea,6.81809759140015,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.36312115192413,1.19524824619293,-1.02443528175354,"(1.363121, 1.195248, -1.024435)",EyeArea,6.80895948410034,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,1.36763119697571,1.20473659038544,-1.07702255249023,1.36392259597778,1.19528377056122,-1.02463185787201,"(1.363923, 1.195284, -1.024632)",EyeArea,6.80127954483032,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
