ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1478,left road,1478,-2.70500016212463,0.0,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.31132316589355,0.91434550285339,2.32174468040466,"(-1.311323, 0.914346, 2.321745)",truck body CS,7.2930850982666,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1479,left road,1479,-2.60500001907349,0.0,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.27096998691559,0.92562031745911,2.25665807723999,"(-1.27097, 0.92562, 2.256658)",truck body CS,7.26855087280273,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1480,left road,1480,-2.50500011444092,0.0,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.23187470436096,0.93734729290009,2.18896245956421,"(-1.231875, 0.937347, 2.188962)",truck body CS,7.24531412124634,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1481,left road,1481,-2.40499997138977,0.0,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.1955771446228,0.94840651750565,2.12512016296387,"(-1.195577, 0.948407, 2.12512)",truck body CS,7.22338676452637,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.16065967082977,0.95984840393066,2.05906867980957,"(-1.16066, 0.959848, 2.059069)",truck body CS,7.20278167724609,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.12935769557953,0.96974325180054,2.001948595047,"(-1.129358, 0.969743, 2.001949)",truck body CS,7.18350887298584,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.10023808479309,0.97911238670349,1.94786322116852,"(-1.100238, 0.979112, 1.947863)",truck body CS,7.16558074951172,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.07323098182678,0.98789066076279,1.89718914031982,"(-1.073231, 0.987891, 1.897189)",truck body CS,7.14900588989258,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.04821515083313,0.99604821205139,1.85009789466858,"(-1.048215, 0.996048, 1.850098)",truck body CS,7.1337947845459,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.02501344680786,1.00361394882202,1.8064227104187,"(-1.025013, 1.003614, 1.806423)",truck body CS,7.11995601654053,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.00350451469421,1.01055085659027,1.76637828350067,"(-1.003505, 1.010551, 1.766378)",truck body CS,7.107497215271,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.98344266414642,1.01700377464294,1.72912728786469,"(-0.983443, 1.017004, 1.729127)",truck body CS,7.09642553329468,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94543498754501,1.05946326255798,1.48402082920074,"(-0.945435, 1.059463, 1.484021)",truck body CS,7.08674812316895,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93359518051147,1.0589736700058,1.48684692382813,"(-0.933595, 1.058974, 1.486847)",truck body CS,7.07847023010254,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92231667041779,1.05670940876007,1.49991822242737,"(-0.922317, 1.056709, 1.499918)",truck body CS,7.0715970993042,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91010475158691,1.05644285678864,1.50145661830902,"(-0.910105, 1.056443, 1.501457)",truck body CS,7.06613206863403,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89774638414383,1.05669558048248,1.49999761581421,"(-0.897746, 1.056696, 1.499998)",truck body CS,7.06207990646362,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88544142246246,1.0568482875824,1.49911630153656,"(-0.885441, 1.056848, 1.499116)",truck body CS,7.05944156646729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87313497066498,1.05788815021515,1.49311339855194,"(-0.873135, 1.057888, 1.493113)",truck body CS,7.05821895599365,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86106359958649,1.06010365486145,1.48032438755035,"(-0.861064, 1.060104, 1.480324)",truck body CS,7.05841302871704,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8494747877121,1.06316554546356,1.46264863014221,"(-0.849475, 1.063166, 1.462649)",truck body CS,7.06002426147461,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8384370803833,1.06642150878906,1.44385302066803,"(-0.838437, 1.066422, 1.443853)",truck body CS,7.06305027008057,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82770943641663,1.06891393661499,1.42946553230286,"(-0.827709, 1.068914, 1.429466)",truck body CS,7.06749057769775,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81815302371979,1.07337510585785,1.40371239185333,"(-0.818153, 1.073375, 1.403712)",truck body CS,7.07334184646606,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80888599157333,1.07687139511108,1.38352942466736,"(-0.808886, 1.076871, 1.383529)",truck body CS,7.08060121536255,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86312180757523,1.19458079338074,0.70402610301971,"(-0.863122, 1.194581, 0.704026)",EyeArea,7.08926296234131,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8622310757637,1.19450426101685,0.70446765422821,"(-0.862231, 1.194504, 0.704468)",EyeArea,7.09932374954224,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86132687330246,1.19442665576935,0.70491588115692,"(-0.861327, 1.194427, 0.704916)",EyeArea,7.1107759475708,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86040872335434,1.19434785842896,0.70537096261978,"(-0.860409, 1.194348, 0.705371)",EyeArea,7.12361431121826,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85947632789612,1.19426774978638,0.70583313703537,"(-0.859476, 1.194268, 0.705833)",EyeArea,7.13783025741577,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85852956771851,1.1941864490509,0.70630240440369,"(-0.85853, 1.194186, 0.706302)",EyeArea,7.1534161567688,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.739501953125,1.08154845237732,1.35652947425842,"(-0.739502, 1.081548, 1.356529)",truck body CS,7.17036294937134,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.72028869390488,1.07360756397247,1.40236961841583,"(-0.720289, 1.073608, 1.40237)",truck body CS,7.18866109848022,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.70717263221741,1.07177042961121,1.41297507286072,"(-0.707173, 1.07177, 1.412975)",truck body CS,7.20830011367798,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.6959872841835,1.07165586948395,1.41363644599915,"(-0.695987, 1.071656, 1.413636)",truck body CS,7.22926902770996,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.68470418453217,1.07148385047913,1.41462910175323,"(-0.684704, 1.071484, 1.414629)",truck body CS,7.25155687332153,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67347520589828,1.07136845588684,1.41529607772827,"(-0.673475, 1.071368, 1.415296)",truck body CS,7.27515077590942,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.66224390268326,1.07126402854919,1.41589784622192,"(-0.662244, 1.071264, 1.415898)",truck body CS,7.30003833770752,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.65099513530731,1.07115960121155,1.41650152206421,"(-0.650995, 1.07116, 1.416502)",truck body CS,7.32620668411255,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.6397293806076,1.07105505466461,1.41710448265076,"(-0.639729, 1.071055, 1.417104)",truck body CS,7.35364151000977,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.62863624095917,1.07105648517609,1.41709649562836,"(-0.628636, 1.071056, 1.417096)",truck body CS,7.38232946395874,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61804956197739,1.07132744789124,1.41553235054016,"(-0.61805, 1.071327, 1.415532)",truck body CS,7.41225576400757,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60759955644608,1.07164490222931,1.41369962692261,"(-0.6076, 1.071645, 1.4137)",truck body CS,7.44340467453003,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59774565696716,1.07222819328308,1.41033267974854,"(-0.597746, 1.072228, 1.410333)",truck body CS,7.47576189041138,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.58798372745514,1.07280921936035,1.40697836875916,"(-0.587984, 1.072809, 1.406978)",truck body CS,7.50931119918823,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.57851815223694,1.0734806060791,1.40310251712799,"(-0.578518, 1.073481, 1.403103)",truck body CS,7.54403734207153,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.56932485103607,1.07422208786011,1.39882230758667,"(-0.569325, 1.074222, 1.398822)",truck body CS,7.5799241065979,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.56023013591766,1.07495331764221,1.39460122585297,"(-0.56023, 1.074953, 1.394601)",truck body CS,7.61695384979248,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.55123460292816,1.07567548751831,1.39043200016022,"(-0.551235, 1.075675, 1.390432)",truck body CS,7.65511131286621,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.54233890771866,1.0763897895813,1.3863091468811,"(-0.542339, 1.07639, 1.386309)",truck body CS,7.69437885284424,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53354132175446,1.07709622383118,1.38223016262054,"(-0.533541, 1.077096, 1.38223)",truck body CS,7.73474025726318,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5248396396637,1.07779490947723,1.37819743156433,"(-0.52484, 1.077795, 1.378197)",truck body CS,7.77617883682251,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51623272895813,1.07848572731018,1.37420892715454,"(-0.516233, 1.078486, 1.374209)",truck body CS,7.81867647171021,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50771951675415,1.07916951179504,1.37026250362396,"(-0.50772, 1.07917, 1.370263)",truck body CS,7.86221599578857,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50224030017853,1.08084058761597,1.36061573028564,"(-0.50224, 1.080841, 1.360616)",truck body CS,7.90678071975708,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49862343072891,1.08303260803223,1.34796118736267,"(-0.498623, 1.083033, 1.347961)",truck body CS,7.95235300064087,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49527084827423,1.08519291877747,1.33549070358276,"(-0.495271, 1.085193, 1.335491)",truck body CS,7.99891662597656,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49179357290268,1.08720254898071,1.32388973236084,"(-0.491794, 1.087203, 1.32389)",truck body CS,8.04645347595215,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49389272928238,1.0908055305481,1.30309069156647,"(-0.493893, 1.090806, 1.303091)",truck body CS,8.09494590759277,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83851957321167,1.19577705860138,0.69712054729462,"(-0.83852, 1.195777, 0.697121)",EyeArea,8.14437770843506,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8381832242012,1.19589459896088,0.69644212722778,"(-0.838183, 1.195895, 0.696442)",EyeArea,8.19473266601563,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83785498142242,1.19600915908813,0.69577991962433,"(-0.837855, 1.196009, 0.69578)",EyeArea,8.24599170684814,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-1.54817879199982,0.89422595500946,2.46366214752197,"(-1.548179, 0.894226, 2.463662)",truck body CS,7.62679862976074,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-1.52215433120728,0.89434516429901,2.46296453475952,"(-1.522154, 0.894345, 2.462965)",truck body CS,7.59281253814697,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-1.49313485622406,0.89595502614975,2.45353722572327,"(-1.493135, 0.895955, 2.453537)",truck body CS,7.55999660491943,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-1.46441543102264,0.89754819869995,2.44420862197876,"(-1.464415, 0.897548, 2.444209)",truck body CS,7.52836561203003,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
