ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66682434082031,1.19741189479828,-1.29267251491547,"(6.666824, 1.197412, -1.292673)",EyeArea,7.8912353515625,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66756010055542,1.19741249084473,-1.29267692565918,"(6.66756, 1.197412, -1.292677)",EyeArea,7.84357500076294,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66829490661621,1.19741308689117,-1.2926812171936,"(6.668295, 1.197413, -1.292681)",EyeArea,7.79690504074097,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66903018951416,1.19741380214691,-1.29268562793732,"(6.66903, 1.197414, -1.292686)",EyeArea,7.75124454498291,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66976547241211,1.19741451740265,-1.29269003868103,"(6.669765, 1.197415, -1.29269)",EyeArea,7.70661115646362,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.6705002784729,1.1974151134491,-1.29269444942474,"(6.6705, 1.197415, -1.292694)",EyeArea,7.66302299499512,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488220214844,1.19987261295319,-1.30894207954407,"(6.644882, 1.199873, -1.308942)",EyeArea,12.3792600631714,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488410949707,1.19982409477234,-1.30860733985901,"(6.644884, 1.199824, -1.308607)",EyeArea,12.2969980239868,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488649368286,1.19977486133575,-1.30826735496521,"(6.644886, 1.199775, -1.308267)",EyeArea,12.2149991989136,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488840103149,1.19972443580627,-1.30791878700256,"(6.644888, 1.199724, -1.307919)",EyeArea,12.1332712173462,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489078521729,1.19967305660248,-1.30756402015686,"(6.644891, 1.199673, -1.307564)",EyeArea,12.0518188476563,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489269256592,1.19962072372437,-1.30720162391663,"(6.644893, 1.199621, -1.307202)",EyeArea,11.9706478118896,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489507675171,1.19956719875336,-1.30683207511902,"(6.644895, 1.199567, -1.306832)",EyeArea,11.889762878418,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489698410034,1.19951260089874,-1.30645489692688,"(6.644897, 1.199513, -1.306455)",EyeArea,11.8091716766357,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489936828613,1.19945681095123,-1.30606973171234,"(6.644899, 1.199457, -1.30607)",EyeArea,11.7288789749146,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490175247192,1.19939982891083,-1.30567586421967,"(6.644902, 1.1994, -1.305676)",EyeArea,11.6488904953003,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490413665771,1.19934165477753,-1.3052738904953,"(6.644904, 1.199342, -1.305274)",EyeArea,11.5692138671875,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490652084351,1.19928205013275,-1.30486190319061,"(6.644907, 1.199282, -1.304862)",EyeArea,11.4898557662964,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490938186646,1.19922137260437,-1.30444276332855,"(6.644909, 1.199221, -1.304443)",EyeArea,11.4108219146729,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491176605225,1.19915914535522,-1.30401217937469,"(6.644912, 1.199159, -1.304012)",EyeArea,11.3321189880371,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491415023804,1.19909572601318,-1.30357396602631,"(6.644914, 1.199096, -1.303574)",EyeArea,11.2537536621094,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491701126099,1.19903075695038,-1.30312526226044,"(6.644917, 1.199031, -1.303125)",EyeArea,11.1757345199585,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491987228394,1.19896411895752,-1.30266511440277,"(6.64492, 1.198964, -1.302665)",EyeArea,11.0980682373047,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492273330688,1.19889605045319,-1.30219495296478,"(6.644923, 1.198896, -1.302195)",EyeArea,11.0207605361938,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492559432983,1.19882643222809,-1.30171346664429,"(6.644926, 1.198826, -1.301713)",EyeArea,10.9438219070435,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492845535278,1.19875502586365,-1.30122041702271,"(6.644928, 1.198755, -1.30122)",EyeArea,10.8672580718994,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493131637573,1.19868195056915,-1.30071544647217,"(6.644931, 1.198682, -1.300715)",EyeArea,10.7910776138306,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493465423584,1.19860696792603,-1.3001971244812,"(6.644935, 1.198607, -1.300197)",EyeArea,10.7152891159058,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493751525879,1.19853031635284,-1.29966735839844,"(6.644938, 1.19853, -1.299667)",EyeArea,10.6399011611938,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13825941085815,1.1340057849884,-0.85381442308426,"(6.138259, 1.134006, -0.853814)",truck body CS,10.564920425415,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13646793365479,1.13286757469177,-0.84595012664795,"(6.136468, 1.132868, -0.84595)",truck body CS,10.4903573989868,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13624429702759,1.1319043636322,-0.83929443359375,"(6.136244, 1.131904, -0.839294)",truck body CS,10.4162216186523,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13631010055542,1.13095426559448,-0.83272898197174,"(6.13631, 1.130954, -0.832729)",truck body CS,10.3425207138062,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13637971878052,1.12997913360596,-0.82599139213562,"(6.13638, 1.129979, -0.825991)",truck body CS,10.2692651748657,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13644790649414,1.12897753715515,-0.81907075643539,"(6.136448, 1.128978, -0.819071)",truck body CS,10.1964635848999,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13652229309082,1.12794947624207,-0.81196641921997,"(6.136522, 1.127949, -0.811966)",truck body CS,10.1241264343262,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13766813278198,1.12704229354858,-0.80569791793823,"(6.137668, 1.127042, -0.805698)",truck body CS,10.0522632598877,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.13956356048584,1.12621557712555,-0.79998564720154,"(6.139564, 1.126216, -0.799986)",truck body CS,9.98088455200195,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.14150047302246,1.12537121772766,-0.79415094852448,"(6.1415, 1.125371, -0.794151)",truck body CS,9.91000080108643,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.14347791671753,1.12450838088989,-0.78818887472153,"(6.143478, 1.124508, -0.788189)",truck body CS,9.83962345123291,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.14661455154419,1.12379121780396,-0.78323465585709,"(6.146615, 1.123791, -0.783235)",truck body CS,9.76976203918457,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
