ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32151460647583,1.19594168663025,-1.28323245048523,"(5.321515, 1.195942, -1.283232)",EyeArea,7.23283243179321,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32224988937378,1.19594275951386,-1.28323829174042,"(5.32225, 1.195943, -1.283238)",EyeArea,7.20524597167969,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2867956161499,1.19800698757172,-1.29438471794128,"(5.286796, 1.198007, -1.294385)",EyeArea,11.3002109527588,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28679895401001,1.19792997837067,-1.29394125938416,"(5.286799, 1.19793, -1.293941)",EyeArea,11.2221422195435,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680276870728,1.19785118103027,-1.2934877872467,"(5.286803, 1.197851, -1.293488)",EyeArea,11.1444234848022,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680658340454,1.19777047634125,-1.29302334785461,"(5.286807, 1.19777, -1.293023)",EyeArea,11.067063331604,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680992126465,1.19768810272217,-1.29254949092865,"(5.28681, 1.197688, -1.292549)",EyeArea,10.9900674819946,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.74985027313232,1.1200487613678,-0.84574466943741,"(4.74985, 1.120049, -0.845745)",truck body CS,10.9134454727173,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.75127935409546,1.11922955513,-0.84102958440781,"(4.751279, 1.11923, -0.84103)",truck body CS,10.8372039794922,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.7527379989624,1.11839461326599,-0.83622568845749,"(4.752738, 1.118395, -0.836226)",truck body CS,10.7613515853882,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.75422477722168,1.11754322052002,-0.83132547140121,"(4.754225, 1.117543, -0.831325)",truck body CS,10.6858968734741,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.75574111938477,1.11667466163635,-0.82632666826248,"(4.755741, 1.116675, -0.826327)",truck body CS,10.6108474731445,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.75728559494019,1.11578845977783,-0.82122677564621,"(4.757286, 1.115788, -0.821227)",truck body CS,10.5362138748169,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.75886392593384,1.11488461494446,-0.8160246014595,"(4.758864, 1.114885, -0.816025)",truck body CS,10.4620027542114,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76047706604004,1.11396265029907,-0.81071895360947,"(4.760477, 1.113963, -0.810719)",truck body CS,10.3882246017456,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76213216781616,1.11302256584167,-0.80531048774719,"(4.762132, 1.113023, -0.80531)",truck body CS,10.3148880004883,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76382303237915,1.11206340789795,-0.79978942871094,"(4.763823, 1.112063, -0.799789)",truck body CS,10.2420024871826,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76554775238037,1.11108350753784,-0.79415017366409,"(4.765548, 1.111084, -0.79415)",truck body CS,10.1695775985718,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76731109619141,1.11008310317993,-0.78839284181595,"(4.767311, 1.110083, -0.788393)",truck body CS,10.0976247787476,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.76911115646362,1.10906076431274,-0.7825094461441,"(4.769111, 1.109061, -0.782509)",truck body CS,10.0261516571045,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.7709493637085,1.10801601409912,-0.77649700641632,"(4.770949, 1.108016, -0.776497)",truck body CS,9.95517063140869,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77282905578613,1.10694813728333,-0.77035242319107,"(4.772829, 1.106948, -0.770352)",truck body CS,9.88469123840332,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77480506896973,1.10586631298065,-0.76412558555603,"(4.774805, 1.105866, -0.764126)",truck body CS,9.81472492218018,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77852439880371,1.10506367683411,-0.75950676202774,"(4.778524, 1.105064, -0.759507)",truck body CS,9.74528217315674,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78230047225952,1.10424733161926,-0.75480908155441,"(4.7823, 1.104247, -0.754809)",truck body CS,9.6763744354248,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78614139556885,1.10341787338257,-0.75003552436829,"(4.786141, 1.103418, -0.750036)",truck body CS,9.60801410675049,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79004621505737,1.10257482528687,-0.74518263339996,"(4.790046, 1.102575, -0.745183)",truck body CS,9.54021167755127,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79438924789429,1.10178804397583,-0.74065661430359,"(4.794389, 1.101788, -0.740657)",truck body CS,9.47297954559326,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79883241653442,1.10099577903748,-0.7360959649086,"(4.798832, 1.100996, -0.736096)",truck body CS,9.40632915496826,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80334281921387,1.10019063949585,-0.73146265745163,"(4.803343, 1.100191, -0.731463)",truck body CS,9.34027481079102,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80792284011841,1.09937286376953,-0.72675728797913,"(4.807923, 1.099373, -0.726757)",truck body CS,9.27482891082764,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8125638961792,1.09853982925415,-0.72196263074875,"(4.812564, 1.09854, -0.721963)",truck body CS,9.21000194549561,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81727886199951,1.09769356250763,-0.71709287166595,"(4.817279, 1.097694, -0.717093)",truck body CS,9.1458101272583,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8220682144165,1.09683358669281,-0.71214389801025,"(4.822068, 1.096834, -0.712144)",truck body CS,9.08226585388184,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82693719863892,1.09595990180969,-0.70711541175842,"(4.826937, 1.09596, -0.707115)",truck body CS,9.01938152313232,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83191156387329,1.09507775306702,-0.70203912258148,"(4.831912, 1.095078, -0.702039)",truck body CS,8.95717334747314,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83706474304199,1.09420251846313,-0.69700253009796,"(4.837065, 1.094203, -0.697003)",truck body CS,8.89565372467041,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84248828887939,1.09335577487946,-0.69212925434113,"(4.842488, 1.093356, -0.692129)",truck body CS,8.83483791351318,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84827566146851,1.09256029129028,-0.68755185604095,"(4.848276, 1.09256, -0.687552)",truck body CS,8.77474021911621,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.85414743423462,1.09175360202789,-0.68290913105011,"(4.854147, 1.091754, -0.682909)",truck body CS,8.71537494659424,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.86498355865479,1.09210109710693,-0.68490886688232,"(4.864984, 1.092101, -0.684909)",truck body CS,8.65675830841064,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.87580108642578,1.09245836734772,-0.68696534633636,"(4.875801, 1.092458, -0.686965)",truck body CS,8.59890460968018,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.88627624511719,1.09274506568909,-0.68861496448517,"(4.886276, 1.092745, -0.688615)",truck body CS,8.54183006286621,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.89669895172119,1.09303069114685,-0.69025814533234,"(4.896699, 1.093031, -0.690258)",truck body CS,8.48555088043213,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.90998220443726,1.09407091140747,-0.69624507427216,"(4.909982, 1.094071, -0.696245)",truck body CS,8.43008136749268,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30356550216675,1.19604432582855,-1.28309035301209,"(5.303566, 1.196044, -1.28309)",EyeArea,8.37543869018555,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30429410934448,1.19604539871216,-1.28309607505798,"(5.304294, 1.196045, -1.283096)",EyeArea,8.32163906097412,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
