ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.83781367540359,1.0427098274231,3.73669862747192,"(-0.837814, 1.04271, 3.736699)",truck body CS,6.01701593399048,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.82806646823883,1.04383909702301,3.73251461982727,"(-0.828066, 1.043839, 3.732515)",truck body CS,6.0814995765686,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.81845450401306,1.04495310783386,3.72838759422302,"(-0.818455, 1.044953, 3.728388)",truck body CS,6.14693355560303,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.80960494279861,1.04623448848724,3.72363948822021,"(-0.809605, 1.046234, 3.723639)",truck body CS,6.21328735351563,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.80268061161041,1.04800128936768,3.7170934677124,"(-0.802681, 1.048001, 3.717093)",truck body CS,6.28053331375122,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.79590934514999,1.04972910881042,3.71069169044495,"(-0.795909, 1.049729, 3.710692)",truck body CS,6.34864187240601,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78928565979004,1.05141949653625,3.70442891120911,"(-0.789286, 1.051419, 3.704429)",truck body CS,6.41758584976196,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78280431032181,1.0530731678009,3.69830226898193,"(-0.782804, 1.053073, 3.698302)",truck body CS,6.48733854293823,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.77646178007126,1.05469167232513,3.69230556488037,"(-0.776462, 1.054692, 3.692306)",truck body CS,6.55787420272827,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.77025312185287,1.05627608299255,3.68643522262573,"(-0.770253, 1.056276, 3.686435)",truck body CS,6.6291675567627,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.33102583885193,0.65807491540909,5.2071704864502,"(-2.331026, 0.658075, 5.20717)",truck body CS,5.18632793426514,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.29648232460022,0.65170562267303,5.23129749298096,"(-2.296482, 0.651706, 5.231297)",truck body CS,5.14569234848022,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.25934505462646,0.64628624916077,5.25182676315308,"(-2.259345, 0.646286, 5.251827)",truck body CS,5.10669231414795,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.22123003005981,0.64091765880585,5.27216339111328,"(-2.22123, 0.640918, 5.272163)",truck body CS,5.06936502456665,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.16726160049438,0.64585393667221,5.25346422195435,"(-2.167262, 0.645854, 5.253464)",truck body CS,5.03374719619751,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.09737086296082,0.66302025318146,5.18843746185303,"(-2.097371, 0.66302, 5.188437)",truck body CS,4.99987649917603,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.08795952796936,0.63537061214447,5.29317569732666,"(-2.08796, 0.635371, 5.293176)",truck body CS,4.9677882194519,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.00811004638672,0.66246140003204,5.19055414199829,"(-2.00811, 0.662461, 5.190554)",truck body CS,4.9375171661377,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.96341049671173,0.66218167543411,5.19161415100098,"(-1.96341, 0.662182, 5.191614)",truck body CS,4.90909624099731,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.95029556751251,0.63139659166336,5.30822944641113,"(-1.950296, 0.631397, 5.308229)",truck body CS,4.88255882263184,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.87381744384766,0.66167914867401,5.19351768493652,"(-1.873817, 0.661679, 5.193518)",truck body CS,4.85793542861938,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.85797023773193,0.6281156539917,5.32065773010254,"(-1.85797, 0.628116, 5.320658)",truck body CS,4.83525466918945,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.78431177139282,0.66085410118103,5.19664287567139,"(-1.784312, 0.660854, 5.196643)",truck body CS,4.81454467773438,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.73963284492493,0.66019123792648,5.19915390014648,"(-1.739633, 0.660191, 5.199154)",truck body CS,4.79583120346069,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.71420323848724,0.62839841842651,5.31958675384521,"(-1.714203, 0.628398, 5.319587)",truck body CS,4.77913665771484,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.66726577281952,0.62672293186188,5.32593393325806,"(-1.667266, 0.626723, 5.325934)",truck body CS,4.76448345184326,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.60490810871124,0.65826225280762,5.20646095275879,"(-1.604908, 0.658262, 5.206461)",truck body CS,4.75188970565796,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.5693279504776,0.63203048706055,5.30582857131958,"(-1.569328, 0.63203, 5.305829)",truck body CS,4.74137258529663,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.51455235481262,0.65699517726898,5.21126079559326,"(-1.514552, 0.656995, 5.211261)",truck body CS,4.73294448852539,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.47566819190979,0.6251762509346,5.3317928314209,"(-1.475668, 0.625176, 5.331793)",truck body CS,4.72661828994751,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.42697393894196,0.62991189956665,5.3138542175293,"(-1.426974, 0.629912, 5.313854)",truck body CS,4.72240114212036,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37904143333435,0.63524442911148,5.29365396499634,"(-1.379041, 0.635244, 5.293654)",truck body CS,4.720299243927,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33201837539673,0.641153216362,5.27127075195313,"(-1.332018, 0.641153, 5.271271)",truck body CS,4.72031545639038,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.28613519668579,0.64833271503448,5.24407482147217,"(-1.286135, 0.648333, 5.244075)",truck body CS,4.72245025634766,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.24131631851196,0.6548992395401,5.21920013427734,"(-1.241316, 0.654899, 5.2192)",truck body CS,4.7266993522644,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.1977504491806,0.66202467679977,5.19220876693726,"(-1.19775, 0.662025, 5.192209)",truck body CS,4.7330584526062,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.15561580657959,0.66981422901154,5.16270160675049,"(-1.155616, 0.669814, 5.162702)",truck body CS,4.74151802062988,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11470675468445,0.67745625972748,5.13375282287598,"(-1.114707, 0.677456, 5.133753)",truck body CS,4.75206804275513,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07509100437164,0.68514364957809,5.10463237762451,"(-1.075091, 0.685144, 5.104632)",truck body CS,4.76469326019287,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.03747999668121,0.69400036334991,5.0710825920105,"(-1.03748, 0.694, 5.071083)",truck body CS,4.77937841415405,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.00300741195679,0.70521908998489,5.02858543395996,"(-1.003007, 0.705219, 5.028585)",truck body CS,4.79610395431519,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97440475225449,0.72151601314545,4.96685171127319,"(-0.974405, 0.721516, 4.966852)",truck body CS,4.81484842300415,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95312696695328,0.74310946464539,4.88505458831787,"(-0.953127, 0.743109, 4.885055)",truck body CS,4.8355884552002,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93771779537201,0.76709377765656,4.79420042037964,"(-0.937718, 0.767094, 4.7942)",truck body CS,4.85829925537109,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92342376708984,0.78831726312637,4.71380424499512,"(-0.923424, 0.788317, 4.713804)",truck body CS,4.88295269012451,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91260713338852,0.80949974060059,4.63356351852417,"(-0.912607, 0.8095, 4.633564)",truck body CS,4.90951919555664,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91253387928009,0.83668369054794,4.53058958053589,"(-0.912534, 0.836684, 4.53059)",truck body CS,4.93796873092651,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93004339933395,0.87402153015137,4.38915109634399,"(-0.930043, 0.874022, 4.389151)",truck body CS,4.96826791763306,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94077467918396,0.90188854932785,4.28358936309814,"(-0.940775, 0.901889, 4.283589)",truck body CS,5.00038433074951,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94128280878067,0.91953754425049,4.21673393249512,"(-0.941283, 0.919538, 4.216734)",truck body CS,5.03428173065186,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94105988740921,0.93480336666107,4.15890598297119,"(-0.94106, 0.934803, 4.158906)",truck body CS,5.0699257850647,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95098382234573,0.95477056503296,4.0832691192627,"(-0.950984, 0.954771, 4.083269)",truck body CS,5.1072793006897,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.96260416507721,0.97378706932068,4.01123332977295,"(-0.962604, 0.973787, 4.011233)",truck body CS,5.14630508422852,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.96657395362854,0.98674976825714,3.96212959289551,"(-0.966574, 0.98675, 3.96213)",truck body CS,5.18696546554565,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97105091810226,0.99883210659027,3.91636109352112,"(-0.971051, 0.998832, 3.916361)",truck body CS,5.2292218208313,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97506123781204,1.00964736938477,3.87539219856262,"(-0.975061, 1.009647, 3.875392)",truck body CS,5.27303695678711,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97313022613525,1.01665925979614,3.8488302230835,"(-0.97313, 1.016659, 3.84883)",truck body CS,5.31837129592896,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97461867332458,1.02473652362823,3.81823348999023,"(-0.974619, 1.024737, 3.818233)",truck body CS,5.36518621444702,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97626566886902,1.03227639198303,3.78967189788818,"(-0.976266, 1.032276, 3.789672)",truck body CS,5.41344404220581,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32489740848541,1.19123733043671,3.18751764297485,"(-1.324897, 1.191237, 3.187518)",EyeArea,5.46310663223267,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3237476348877,1.19122576713562,3.18756151199341,"(-1.323748, 1.191226, 3.187562)",EyeArea,5.51413536071777,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32259571552277,1.19121408462524,3.18760561943054,"(-1.322596, 1.191214, 3.187606)",EyeArea,5.56649255752563,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32144212722778,1.19120240211487,3.18764996528625,"(-1.321442, 1.191202, 3.18765)",EyeArea,5.62014198303223,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93737089633942,1.04477572441101,3.74232387542725,"(-0.937371, 1.044776, 3.742324)",truck body CS,5.67504596710205,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90605711936951,1.0380916595459,3.76764321327209,"(-0.906057, 1.038092, 3.767643)",truck body CS,5.7311692237854,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89557784795761,1.03929781913757,3.76307368278503,"(-0.895578, 1.039298, 3.763074)",truck body CS,5.78847599029541,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88524949550629,1.04048693180084,3.75856971740723,"(-0.885249, 1.040487, 3.75857)",truck body CS,5.84693145751953,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
