ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19914138317108,-1.32368791103363,"(11.80725, 1.199141, -1.323688)",EyeArea,11.3320827484131,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19907832145691,-1.32325685024261,"(11.80725, 1.199078, -1.323257)",EyeArea,11.2531633377075,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19901382923126,-1.32281625270844,"(11.80725, 1.199014, -1.322816)",EyeArea,11.1745796203613,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19894778728485,-1.32236564159393,"(11.80725, 1.198948, -1.322366)",EyeArea,11.096342086792,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19888019561768,-1.32190454006195,"(11.80725, 1.19888, -1.321905)",EyeArea,11.0184555053711,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19881117343903,-1.32143247127533,"(11.80725, 1.198811, -1.321432)",EyeArea,10.9409284591675,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2213659286499,1.16315460205078,-1.07377505302429,"(11.22137, 1.163155, -1.073775)",truck body CS,16.8959884643555,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2216835021973,1.16290307044983,-1.07203269004822,"(11.22168, 1.162903, -1.072033)",truck body CS,16.805118560791,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2220296859741,1.16264998912811,-1.07027983665466,"(11.22203, 1.16265, -1.07028)",truck body CS,16.7143516540527,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2109966278076,1.16163468360901,-1.0632438659668,"(11.211, 1.161635, -1.063244)",truck body CS,16.6236915588379,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2109642028809,1.16134428977966,-1.06123280525208,"(11.21096, 1.161344, -1.061233)",truck body CS,16.5331382751465,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2109403610229,1.16105079650879,-1.05919861793518,"(11.21094, 1.161051, -1.059199)",truck body CS,16.4426956176758,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2113780975342,1.16078460216522,-1.05735445022583,"(11.21138, 1.160785, -1.057354)",truck body CS,16.3523635864258,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2119264602661,1.16052234172821,-1.05553722381592,"(11.21193, 1.160522, -1.055537)",truck body CS,16.2621459960938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2124834060669,1.16025710105896,-1.0536994934082,"(11.21248, 1.160257, -1.053699)",truck body CS,16.1720428466797,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2130451202393,1.15998864173889,-1.05183839797974,"(11.21305, 1.159989, -1.051838)",truck body CS,16.0820541381836,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2136135101318,1.15971684455872,-1.04995536804199,"(11.21361, 1.159717, -1.049955)",truck body CS,15.9921875,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2141647338867,1.15944004058838,-1.0480375289917,"(11.21416, 1.15944, -1.048038)",truck body CS,15.9024410247803,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2147054672241,1.15915846824646,-1.04608607292175,"(11.21471, 1.159158, -1.046086)",truck body CS,15.8128175735474,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2152585983276,1.15887379646301,-1.04411458969116,"(11.21526, 1.158874, -1.044115)",truck body CS,15.7233190536499,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2163572311401,1.15862441062927,-1.04238629341125,"(11.21636, 1.158624, -1.042386)",truck body CS,15.6339473724365,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2174415588379,1.15837025642395,-1.04062557220459,"(11.21744, 1.15837, -1.040626)",truck body CS,15.5447053909302,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2177848815918,1.15805852413177,-1.03846514225006,"(11.21778, 1.158059, -1.038465)",truck body CS,15.4555950164795,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.218373298645,1.15776014328003,-1.03639721870422,"(11.21837, 1.15776, -1.036397)",truck body CS,15.3666200637817,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2193660736084,1.15748715400696,-1.03450644016266,"(11.21937, 1.157487, -1.034506)",truck body CS,15.2777805328369,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2203750610352,1.15721154212952,-1.03259611129761,"(11.22038, 1.157212, -1.032596)",truck body CS,15.189079284668,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2213954925537,1.15693247318268,-1.03066277503967,"(11.2214, 1.156932, -1.030663)",truck body CS,15.1005201339722,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2224273681641,1.15665030479431,-1.02870726585388,"(11.22243, 1.15665, -1.028707)",truck body CS,15.0121030807495,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2234573364258,1.15636348724365,-1.02672004699707,"(11.22346, 1.156363, -1.02672)",truck body CS,14.9238338470459,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2243766784668,1.15606391429901,-1.02464425563812,"(11.22438, 1.156064, -1.024644)",truck body CS,14.8357133865356,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2253046035767,1.15576040744781,-1.02254092693329,"(11.2253, 1.15576, -1.022541)",truck body CS,14.7477436065674,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2266654968262,1.15548586845398,-1.02063858509064,"(11.22667, 1.155486, -1.020639)",truck body CS,14.6599292755127,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2291898727417,1.1552985906601,-1.01934123039246,"(11.22919, 1.155299, -1.019341)",truck body CS,14.5722703933716,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2317733764648,1.15511322021484,-1.01805686950684,"(11.23177, 1.155113, -1.018057)",truck body CS,14.4847736358643,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2344207763672,1.15492987632751,-1.01678681373596,"(11.23442, 1.15493, -1.016787)",truck body CS,14.3974380493164,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2370882034302,1.15474534034729,-1.0155074596405,"(11.23709, 1.154745, -1.015507)",truck body CS,14.3102674484253,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2406635284424,1.15463137626648,-1.0147180557251,"(11.24066, 1.154631, -1.014718)",truck body CS,14.2232675552368,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.244743347168,1.15455710887909,-1.0142035484314,"(11.24474, 1.154557, -1.014204)",truck body CS,14.136438369751,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2488403320313,1.15448307991028,-1.01369023323059,"(11.24884, 1.154483, -1.01369)",truck body CS,14.0497856140137,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2534418106079,1.15444946289063,-1.01345801353455,"(11.25344, 1.154449, -1.013458)",truck body CS,13.9633102416992,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2580490112305,1.15441608428955,-1.01322650909424,"(11.25805, 1.154416, -1.013227)",truck body CS,13.8770170211792,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
