ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19858407974243,-1.32368791103363,"(11.80725, 1.198584, -1.323688)",EyeArea,11.3413867950439,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19851469993591,-1.32325685024261,"(11.80725, 1.198515, -1.323257)",EyeArea,11.2625322341919,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19844377040863,-1.32281625270844,"(11.80725, 1.198444, -1.322816)",EyeArea,11.1840143203735,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19837129116058,-1.32236564159393,"(11.80725, 1.198371, -1.322366)",EyeArea,11.1058435440063,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19829702377319,-1.32190454006195,"(11.80725, 1.198297, -1.321905)",EyeArea,11.0280246734619,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19822096824646,-1.32143247127533,"(11.80725, 1.198221, -1.321432)",EyeArea,10.9505653381348,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.215353012085,1.15858340263367,-1.07105088233948,"(11.21535, 1.158583, -1.071051)",truck body CS,16.902229309082,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2156314849854,1.15830111503601,-1.06927227973938,"(11.21563, 1.158301, -1.069272)",truck body CS,16.8113918304443,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2046337127686,1.15719354152679,-1.06229257583618,"(11.20463, 1.157194, -1.062293)",truck body CS,16.7206611633301,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2045621871948,1.15687251091003,-1.06026983261108,"(11.20456, 1.156873, -1.06027)",truck body CS,16.630033493042,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2044811248779,1.15654671192169,-1.05821657180786,"(11.20448, 1.156547, -1.058217)",truck body CS,16.5395164489746,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2047080993652,1.15623927116394,-1.05627930164337,"(11.20471, 1.156239, -1.056279)",truck body CS,16.4491081237793,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2052192687988,1.15594899654388,-1.05444991588593,"(11.20522, 1.155949, -1.05445)",truck body CS,16.3588123321533,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2057342529297,1.15565502643585,-1.05259668827057,"(11.20573, 1.155655, -1.052597)",truck body CS,16.2686309814453,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2062578201294,1.15535759925842,-1.05072331428528,"(11.20626, 1.155358, -1.050723)",truck body CS,16.1785621643066,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2067861557007,1.15505647659302,-1.04882562160492,"(11.20679, 1.155056, -1.048826)",truck body CS,16.0886116027832,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2073040008545,1.15475058555603,-1.0468966960907,"(11.2073, 1.154751, -1.046897)",truck body CS,15.9987812042236,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2078046798706,1.15443873405457,-1.04493236541748,"(11.2078, 1.154439, -1.044932)",truck body CS,15.9090719223022,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2083101272583,1.15412306785584,-1.0429425239563,"(11.20831, 1.154123, -1.042943)",truck body CS,15.8194856643677,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2091493606567,1.1538290977478,-1.04108989238739,"(11.20915, 1.153829, -1.04109)",truck body CS,15.7300252914429,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2103681564331,1.15356087684631,-1.03939962387085,"(11.21037, 1.153561, -1.0394)",truck body CS,15.6406927108765,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.210732460022,1.15322065353394,-1.03725564479828,"(11.21073, 1.153221, -1.037256)",truck body CS,15.5514888763428,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2111358642578,1.15287864208221,-1.03510141372681,"(11.21114, 1.152879, -1.035101)",truck body CS,15.4624176025391,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2121019363403,1.15257716178894,-1.03320074081421,"(11.2121, 1.152577, -1.033201)",truck body CS,15.3734827041626,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.213059425354,1.15227055549622,-1.03126907348633,"(11.21306, 1.152271, -1.031269)",truck body CS,15.2846822738647,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2140493392944,1.15196204185486,-1.02932453155518,"(11.21405, 1.151962, -1.029325)",truck body CS,15.1960210800171,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2150449752808,1.15164947509766,-1.02735495567322,"(11.21504, 1.151649, -1.027355)",truck body CS,15.1075029373169,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2160081863403,1.1513295173645,-1.02533769607544,"(11.21601, 1.15133, -1.025338)",truck body CS,15.0191278457642,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2168827056885,1.15099692344666,-1.02324223518372,"(11.21688, 1.150997, -1.023242)",truck body CS,14.9308996200562,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2177686691284,1.15066051483154,-1.02112185955048,"(11.21777, 1.150661, -1.021122)",truck body CS,14.8428211212158,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2187967300415,1.15033090114594,-1.01904499530792,"(11.2188, 1.150331, -1.019045)",truck body CS,14.7548933029175,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2212781906128,1.15012097358704,-1.0177218914032,"(11.22128, 1.150121, -1.017722)",truck body CS,14.667121887207,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.223804473877,1.14991176128387,-1.01640331745148,"(11.2238, 1.149912, -1.016403)",truck body CS,14.5795068740845,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.226432800293,1.14970803260803,-1.01512026786804,"(11.22643, 1.149708, -1.01512)",truck body CS,14.4920530319214,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2290811538696,1.14950299263,-1.01382756233215,"(11.22908, 1.149503, -1.013828)",truck body CS,14.4047613143921,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2323770523071,1.14935183525085,-1.01287531852722,"(11.23238, 1.149352, -1.012875)",truck body CS,14.3176355361938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2364645004272,1.14926910400391,-1.01235413551331,"(11.23646, 1.149269, -1.012354)",truck body CS,14.2306804656982,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2405595779419,1.14918565750122,-1.01182794570923,"(11.24056, 1.149186, -1.011828)",truck body CS,14.1438970565796,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2448825836182,1.14912152290344,-1.01142430305481,"(11.24488, 1.149122, -1.011424)",truck body CS,14.0572910308838,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2495136260986,1.14908456802368,-1.01119101047516,"(11.24951, 1.149085, -1.011191)",truck body CS,13.9708614349365,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2541465759277,1.14904725551605,-1.01095581054688,"(11.25415, 1.149047, -1.010956)",truck body CS,13.884614944458,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
