ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01365947723389,1.12392151355743,10.0585994720459,"(-1.013659, 1.123922, 10.0586)",truck body CS,6.53748083114624,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99795460700989,1.12210655212402,10.0496444702148,"(-0.997955, 1.122107, 10.04964)",truck body CS,6.60128831863403,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98898392915726,1.12193369865417,10.0487909317017,"(-0.988984, 1.121934, 10.04879)",truck body CS,6.66598606109619,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98006188869476,1.12177956104279,10.0480308532715,"(-0.980062, 1.12178, 10.04803)",truck body CS,6.7315468788147,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97195708751678,1.12181305885315,10.0481958389282,"(-0.971957, 1.121813, 10.0482)",truck body CS,6.79794645309448,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96769696474075,1.12267708778381,10.0524597167969,"(-0.967697, 1.122677, 10.05246)",truck body CS,6.86516046524048,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96833634376526,1.12454319000244,10.0616664886475,"(-0.968336, 1.124543, 10.06167)",truck body CS,6.93316555023193,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35172510147095,0.73689007759094,8.1955623626709,"(-2.351725, 0.73689, 8.195562)",truck body CS,5.40932941436768,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.31336355209351,0.73288595676422,8.17620468139648,"(-2.313364, 0.732886, 8.176205)",truck body CS,5.37021398544312,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.25688862800598,0.7377667427063,8.19980049133301,"(-2.256889, 0.737767, 8.1998)",truck body CS,5.33268737792969,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.21516251564026,0.73519831895828,8.1873836517334,"(-2.215163, 0.735198, 8.187384)",truck body CS,5.29678297042847,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.17155981063843,0.73341000080109,8.17873764038086,"(-2.17156, 0.73341, 8.178738)",truck body CS,5.26253414154053,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.12715220451355,0.73189371824265,8.17140769958496,"(-2.127152, 0.731894, 8.171408)",truck body CS,5.22997331619263,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.08230400085449,0.73046696186066,8.16450977325439,"(-2.082304, 0.730467, 8.16451)",truck body CS,5.19913196563721,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-2.0372052192688,0.72901701927185,8.15750026702881,"(-2.037205, 0.729017, 8.1575)",truck body CS,5.17004156112671,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.99166536331177,0.72768008708954,8.15103721618652,"(-1.991665, 0.72768, 8.151037)",truck body CS,5.14273118972778,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.94561886787415,0.72653496265411,8.14550113677979,"(-1.945619, 0.726535, 8.145501)",truck body CS,5.11722946166992,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.89935100078583,0.72538429498672,8.13993835449219,"(-1.899351, 0.725384, 8.139938)",truck body CS,5.0935640335083,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.85216975212097,0.72488331794739,8.13751602172852,"(-1.85217, 0.724883, 8.137516)",truck body CS,5.07175970077515,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.80484175682068,0.72443163394928,8.13533210754395,"(-1.804842, 0.724432, 8.135332)",truck body CS,5.05184125900269,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.75742483139038,0.72397899627686,8.13314437866211,"(-1.757425, 0.723979, 8.133144)",truck body CS,5.03383111953735,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.70941853523254,0.72418761253357,8.13415241241455,"(-1.709419, 0.724188, 8.134152)",truck body CS,5.01774978637695,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.66140377521515,0.72447264194489,8.13553047180176,"(-1.661404, 0.724473, 8.13553)",truck body CS,5.0036153793335,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.61344587802887,0.72475737333298,8.13690757751465,"(-1.613446, 0.724757, 8.136908)",truck body CS,4.99144458770752,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.56523907184601,0.72571229934692,8.14152336120605,"(-1.565239, 0.725712, 8.141523)",truck body CS,4.98125219345093,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.51719927787781,0.72673201560974,8.14645385742188,"(-1.517199, 0.726732, 8.146454)",truck body CS,4.97305011749268,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46931707859039,0.72792786359787,8.15223503112793,"(-1.469317, 0.727928, 8.152235)",truck body CS,4.96684837341309,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.42165005207062,0.72926980257034,8.15872192382813,"(-1.42165, 0.72927, 8.158722)",truck body CS,4.96265459060669,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3742504119873,0.73060745000839,8.16518974304199,"(-1.37425, 0.730607, 8.16519)",truck body CS,4.96047306060791,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32712459564209,0.73212766647339,8.17253875732422,"(-1.327125, 0.732128, 8.172539)",truck body CS,4.96030712127686,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.28034996986389,0.73399293422699,8.18155574798584,"(-1.28035, 0.733993, 8.181556)",truck body CS,4.96215724945068,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23495960235596,0.74006730318069,8.21092224121094,"(-1.23496, 0.740067, 8.210922)",truck body CS,4.96602058410645,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.18571352958679,0.73125219345093,8.16830635070801,"(-1.185714, 0.731252, 8.168306)",truck body CS,4.97189235687256,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.14057564735413,0.73577082157135,8.19015121459961,"(-1.140576, 0.735771, 8.190151)",truck body CS,4.97976589202881,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.09664082527161,0.74085307121277,8.21472072601318,"(-1.096641, 0.740853, 8.214721)",truck body CS,4.98963165283203,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05434930324554,0.74692392349243,8.24407005310059,"(-1.054349, 0.746924, 8.24407)",truck body CS,5.00147771835327,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01412487030029,0.75415778160095,8.27904224395752,"(-1.014125, 0.754158, 8.279042)",truck body CS,5.01528978347778,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98048484325409,0.76753205060959,8.34369850158691,"(-0.980485, 0.767532, 8.343699)",truck body CS,5.03105211257935,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95318049192429,0.78482532501221,8.42730140686035,"(-0.95318, 0.784825, 8.427301)",truck body CS,5.04874658584595,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93225121498108,0.80494689941406,8.52457904815674,"(-0.932251, 0.804947, 8.524579)",truck body CS,5.06835269927979,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91543316841125,0.82516169548035,8.62230587005615,"(-0.915433, 0.825162, 8.622306)",truck body CS,5.08984804153442,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
