ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4560480117798,1.14769864082336,-1.01012742519379,"(13.45605, 1.147699, -1.010127)",truck body CS,13.128005027771,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4615964889526,1.14773738384247,-1.01036846637726,"(13.4616, 1.147737, -1.010368)",truck body CS,13.0432891845703,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4683599472046,1.14789962768555,-1.01137673854828,"(13.46836, 1.1479, -1.011377)",truck body CS,12.9587898254395,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4935283660889,1.14994120597839,-1.0240626335144,"(13.49353, 1.149941, -1.024063)",truck body CS,12.8745136260986,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4981756210327,1.14990925788879,-1.02386426925659,"(13.49818, 1.149909, -1.023864)",truck body CS,12.7904634475708,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5028009414673,1.14987444877625,-1.02364826202393,"(13.5028, 1.149874, -1.023648)",truck body CS,12.7066431045532,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3860836029053,1.16409814357758,-1.10835409164429,"(13.38608, 1.164098, -1.108354)",truck body CS,18.900390625,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3861608505249,1.16387009620667,-1.10691547393799,"(13.38616, 1.16387, -1.106915)",truck body CS,18.8076477050781,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3862380981445,1.16363954544067,-1.10546231269836,"(13.38624, 1.16364, -1.105462)",truck body CS,18.7149810791016,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3863210678101,1.16340637207031,-1.10399341583252,"(13.38632, 1.163406, -1.103993)",truck body CS,18.6223888397217,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3864002227783,1.16317057609558,-1.1025059223175,"(13.3864, 1.163171, -1.102506)",truck body CS,18.5298728942871,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3864803314209,1.16293203830719,-1.10100221633911,"(13.38648, 1.162932, -1.101002)",truck body CS,18.4374351501465,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3865518569946,1.16268980503082,-1.09947514533997,"(13.38655, 1.16269, -1.099475)",truck body CS,18.3450775146484,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.386622428894,1.16244494915009,-1.09793162345886,"(13.38662, 1.162445, -1.097932)",truck body CS,18.2528018951416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3867082595825,1.16219806671143,-1.09637546539307,"(13.38671, 1.162198, -1.096375)",truck body CS,18.1606044769287,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3867874145508,1.16194772720337,-1.09479713439941,"(13.38679, 1.161948, -1.094797)",truck body CS,18.0684928894043,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3868618011475,1.16169416904449,-1.09319877624512,"(13.38686, 1.161694, -1.093199)",truck body CS,17.9764652252197,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3869428634644,1.16143774986267,-1.09158265590668,"(13.38694, 1.161438, -1.091583)",truck body CS,17.8845233917236,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3870229721069,1.16117835044861,-1.08994698524475,"(13.38702, 1.161178, -1.089947)",truck body CS,17.792667388916,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3871088027954,1.1609160900116,-1.08829367160797,"(13.38711, 1.160916, -1.088294)",truck body CS,17.7009010314941,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3871927261353,1.16065049171448,-1.08661890029907,"(13.38719, 1.16065, -1.086619)",truck body CS,17.6092224121094,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3872718811035,1.16038131713867,-1.08492171764374,"(13.38727, 1.160381, -1.084922)",truck body CS,17.517635345459,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3873596191406,1.16010904312134,-1.08320617675781,"(13.38736, 1.160109, -1.083206)",truck body CS,17.4261417388916,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3874969482422,1.15983700752258,-1.0814905166626,"(13.3875, 1.159837, -1.081491)",truck body CS,17.3347415924072,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3877954483032,1.15957283973694,-1.07982492446899,"(13.3878, 1.159573, -1.079825)",truck body CS,17.2434368133545,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3881034851074,1.15930593013763,-1.07814240455627,"(13.3881, 1.159306, -1.078142)",truck body CS,17.152229309082,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3883848190308,1.15903377532959,-1.07642614841461,"(13.38838, 1.159034, -1.076426)",truck body CS,17.0611209869385,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3886699676514,1.15875816345215,-1.07468914985657,"(13.38867, 1.158758, -1.074689)",truck body CS,16.9701118469238,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3889665603638,1.15847980976105,-1.07293462753296,"(13.38897, 1.15848, -1.072935)",truck body CS,16.8792037963867,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3779449462891,1.15737724304199,-1.06598424911499,"(13.37794, 1.157377, -1.065984)",truck body CS,16.7884006500244,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3778686523438,1.15705895423889,-1.06397700309753,"(13.37787, 1.157059, -1.063977)",truck body CS,16.6977005004883,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3778018951416,1.15673720836639,-1.06194829940796,"(13.3778, 1.156737, -1.061948)",truck body CS,16.6071109771729,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3779983520508,1.15643048286438,-1.06001543998718,"(13.378, 1.15643, -1.060015)",truck body CS,16.5166263580322,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3785028457642,1.1561427116394,-1.05820035934448,"(13.3785, 1.156143, -1.0582)",truck body CS,16.4262542724609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3790130615234,1.15585136413574,-1.0563633441925,"(13.37901, 1.155851, -1.056363)",truck body CS,16.3359928131104,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.37952709198,1.1555563211441,-1.05450367927551,"(13.37953, 1.155556, -1.054504)",truck body CS,16.2458457946777,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3800487518311,1.15525782108307,-1.05262207984924,"(13.38005, 1.155258, -1.052622)",truck body CS,16.1558151245117,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3805522918701,1.15495383739471,-1.05070519447327,"(13.38055, 1.154954, -1.050705)",truck body CS,16.0659027099609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.381049156189,1.15464496612549,-1.04875826835632,"(13.38105, 1.154645, -1.048758)",truck body CS,15.9761095046997,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3815469741821,1.15433192253113,-1.04678511619568,"(13.38155, 1.154332, -1.046785)",truck body CS,15.886438369751,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
