ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96844679117203,1.10092639923096,8.51462364196777,"(-0.968447, 1.100926, 8.514624)",truck body CS,5.43563222885132,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97231858968735,1.10437273979187,8.52500343322754,"(-0.972319, 1.104373, 8.525003)",truck body CS,5.51242828369141,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97035306692123,1.10617995262146,8.53044605255127,"(-0.970353, 1.10618, 8.530446)",truck body CS,5.58995819091797,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97121733427048,1.10860729217529,8.53775787353516,"(-0.971217, 1.108607, 8.537758)",truck body CS,5.6681923866272,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97211718559265,1.11093688011169,8.54477405548096,"(-0.972117, 1.110937, 8.544774)",truck body CS,5.74710130691528,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97299456596375,1.11316132545471,8.55147266387939,"(-0.972995, 1.113161, 8.551473)",truck body CS,5.82665777206421,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97373330593109,1.11525964736938,8.55779266357422,"(-0.973733, 1.11526, 8.557793)",truck body CS,5.90683555603027,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61189365386963,0.55973553657532,6.94303321838379,"(-2.611894, 0.559736, 6.943033)",truck body CS,4.03016233444214,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.59554219245911,0.53704047203064,6.87673377990723,"(-2.595542, 0.53704, 6.876734)",truck body CS,3.97781038284302,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.57559084892273,0.51405668258667,6.80959129333496,"(-2.575591, 0.514057, 6.809591)",truck body CS,3.92730760574341,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.5545334815979,0.48924472928047,6.7371072769165,"(-2.554533, 0.489245, 6.737107)",truck body CS,3.87872576713562,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.52980756759644,0.46391201019287,6.66310214996338,"(-2.529808, 0.463912, 6.663102)",truck body CS,3.83213806152344,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.49546265602112,0.44195675849915,6.59896421432495,"(-2.495463, 0.441957, 6.598964)",truck body CS,3.78761792182922,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.43862104415894,0.43323582410812,6.57348775863647,"(-2.438621, 0.433236, 6.573488)",truck body CS,3.74523949623108,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.37537336349487,0.42820280790329,6.55878448486328,"(-2.375373, 0.428203, 6.558784)",truck body CS,3.70507597923279,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.31207370758057,0.42246443033218,6.54202127456665,"(-2.312074, 0.422464, 6.542021)",truck body CS,3.66720008850098,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.24760913848877,0.41683787107468,6.52558422088623,"(-2.247609, 0.416838, 6.525584)",truck body CS,3.63168358802795,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.18085908889771,0.41243237257004,6.51271390914917,"(-2.180859, 0.412432, 6.512714)",truck body CS,3.59859609603882,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.11642003059387,0.40474435687065,6.4902548789978,"(-2.11642, 0.404744, 6.490255)",truck body CS,3.56800532341003,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-2.04699277877808,0.40125548839569,6.48006296157837,"(-2.046993, 0.401255, 6.480063)",truck body CS,3.53997611999512,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.9758288860321,0.39920946955681,6.47408580780029,"(-1.975829, 0.399209, 6.474086)",truck body CS,3.51456952095032,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.90371465682983,0.39802187681198,6.47061634063721,"(-1.903715, 0.398022, 6.470616)",truck body CS,3.49184322357178,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.83110964298248,0.39730602502823,6.46852588653564,"(-1.83111, 0.397306, 6.468526)",truck body CS,3.47184920310974,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.75823175907135,0.39687991142273,6.46728086471558,"(-1.758232, 0.39688, 6.467281)",truck body CS,3.45463538169861,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.68500685691834,0.39712196588516,6.46798801422119,"(-1.685007, 0.397122, 6.467988)",truck body CS,3.44024324417114,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.61174273490906,0.39762911200523,6.46946907043457,"(-1.611743, 0.397629, 6.469469)",truck body CS,3.42870855331421,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.53846073150635,0.39862886071205,6.47239017486572,"(-1.538461, 0.398629, 6.47239)",truck body CS,3.42006015777588,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.46527421474457,0.40027487277985,6.47719860076904,"(-1.465274, 0.400275, 6.477199)",truck body CS,3.41431975364685,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.39231848716736,0.40352523326874,6.4866943359375,"(-1.392318, 0.403525, 6.486694)",truck body CS,3.41150236129761,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32020080089569,0.4118934571743,6.51113986968994,"(-1.320201, 0.411893, 6.51114)",truck body CS,3.41161489486694,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.24906468391418,0.41643172502518,6.52439737319946,"(-1.249065, 0.416432, 6.524397)",truck body CS,3.41465735435486,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.17914700508118,0.42269721627235,6.54270124435425,"(-1.179147, 0.422697, 6.542701)",truck body CS,3.42062187194824,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.11025786399841,0.42863285541534,6.56004095077515,"(-1.110258, 0.428633, 6.560041)",truck body CS,3.42949318885803,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-1.04260349273682,0.43495818972588,6.57851934432983,"(-1.042603, 0.434958, 6.578519)",truck body CS,3.44124865531921,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98502403497696,0.45909586548805,6.6490330696106,"(-0.985024, 0.459096, 6.649033)",truck body CS,3.45585870742798,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.94444012641907,0.50456649065018,6.78186702728271,"(-0.94444, 0.504566, 6.781867)",truck body CS,3.47328782081604,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.90850841999054,0.5447912812233,6.8993763923645,"(-0.908508, 0.544791, 6.899376)",truck body CS,3.49349355697632,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88272964954376,0.58873075246811,7.02773714065552,"(-0.88273, 0.588731, 7.027737)",truck body CS,3.51642799377441,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9742711186409,0.7593389749527,7.52613735198975,"(-0.974271, 0.759339, 7.526137)",truck body CS,3.54203820228577,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93281322717667,0.75814414024353,7.5226469039917,"(-0.932813, 0.758144, 7.522647)",truck body CS,3.57026648521423,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89113211631775,0.75694268941879,7.51913738250732,"(-0.891132, 0.756943, 7.519137)",truck body CS,3.60105133056641,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
