ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24866,left road,24866,-1.90499997138977,1.29999995231628,8.0,-1.85000002384186,0.30000001192093,1.04999995231628,-1.90499997138977,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37168431282043,1.20594143867493,3.98914408683777,"(-1.371684, 1.205941, 3.989144)",EyeArea,4.0976676940918,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24867,left road,24867,-1.80499994754791,1.29999995231628,8.0,-1.75,0.30000001192093,1.04999995231628,-1.80499994754791,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37045466899872,1.20594155788422,3.98915100097656,"(-1.370455, 1.205942, 3.989151)",EyeArea,4.08569288253784,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24868,left road,24868,-1.70499992370605,1.29999995231628,8.0,-1.64999997615814,0.30000001192093,1.04999995231628,-1.70499992370605,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36922466754913,1.2059417963028,3.98915791511536,"(-1.369225, 1.205942, 3.989158)",EyeArea,4.07613754272461,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24869,left road,24869,-1.6049998998642,1.29999995231628,8.0,-1.54999995231628,0.30000001192093,1.04999995231628,-1.6049998998642,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36799430847168,1.20594191551209,3.98916459083557,"(-1.367994, 1.205942, 3.989165)",EyeArea,4.06901741027832,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24870,left road,24870,-1.50499999523163,1.29999995231628,8.0,-1.45000004768372,0.30000001192093,1.04999995231628,-1.50499999523163,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36676359176636,1.20594203472137,3.98917150497437,"(-1.366764, 1.205942, 3.989172)",EyeArea,4.06434679031372,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24871,left road,24871,-1.40499997138977,1.29999995231628,8.0,-1.35000002384186,0.30000001192093,1.04999995231628,-1.40499997138977,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36553263664246,1.20594227313995,3.98917818069458,"(-1.365533, 1.205942, 3.989178)",EyeArea,4.06213283538818,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24872,left road,24872,-1.30499994754791,1.29999995231628,8.0,-1.25,0.30000001192093,1.04999995231628,-1.30499994754791,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36430132389069,1.20594239234924,3.98918509483337,"(-1.364301, 1.205942, 3.989185)",EyeArea,4.06237983703613,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24873,left road,24873,-1.20499992370605,1.29999995231628,8.0,-1.14999997615814,0.30000001192093,1.04999995231628,-1.20499992370605,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36306965351105,1.20594251155853,3.98919177055359,"(-1.36307, 1.205943, 3.989192)",EyeArea,4.06508731842041,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24874,left road,24874,-1.1049998998642,1.29999995231628,8.0,-1.04999995231628,0.30000001192093,1.04999995231628,-1.1049998998642,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36183762550354,1.20594274997711,3.98919868469238,"(-1.361838, 1.205943, 3.989199)",EyeArea,4.07025146484375,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24875,left road,24875,-1.00499999523163,1.29999995231628,8.0,-0.94999998807907,0.30000001192093,1.04999995231628,-1.00499999523163,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36060523986816,1.2059428691864,3.98920559883118,"(-1.360605, 1.205943, 3.989206)",EyeArea,4.07786130905151,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24876,left road,24876,-0.90500003099442,1.29999995231628,8.0,-0.85000002384186,0.30000001192093,1.04999995231628,-0.90500003099442,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35937261581421,1.20594298839569,3.98921227455139,"(-1.359373, 1.205943, 3.989212)",EyeArea,4.08790445327759,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24877,left road,24877,-0.80500000715256,1.29999995231628,8.0,-0.75,0.30000001192093,1.04999995231628,-0.80500000715256,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35813963413239,1.20594322681427,3.98921918869019,"(-1.35814, 1.205943, 3.989219)",EyeArea,4.1003623008728,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24878,left road,24878,-0.7049999833107,1.29999995231628,8.0,-0.64999997615814,0.30000001192093,1.04999995231628,-0.7049999833107,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35690629482269,1.20594334602356,3.9892258644104,"(-1.356906, 1.205943, 3.989226)",EyeArea,4.11521291732788,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24879,left road,24879,-0.60500001907349,1.29999995231628,8.0,-0.55000001192093,0.30000001192093,1.04999995231628,-0.60500001907349,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35567259788513,1.20594346523285,3.98923277854919,"(-1.355673, 1.205943, 3.989233)",EyeArea,4.13243103027344,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24880,left road,24880,-0.50499999523163,1.29999995231628,8.0,-0.44999998807907,0.30000001192093,1.04999995231628,-0.50499999523163,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3544385433197,1.20594370365143,3.98923969268799,"(-1.354439, 1.205944, 3.98924)",EyeArea,4.15198659896851,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24881,left road,24881,-0.40500000119209,1.29999995231628,8.0,-0.34999999403954,0.30000001192093,1.04999995231628,-0.40500000119209,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35320425033569,1.20594382286072,3.9892463684082,"(-1.353204, 1.205944, 3.989246)",EyeArea,4.17384719848633,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24882,left road,24882,-0.30500000715256,1.29999995231628,8.0,-0.25,0.30000001192093,1.04999995231628,-0.30500000715256,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35196959972382,1.20594394207001,3.989253282547,"(-1.35197, 1.205944, 3.989253)",EyeArea,4.19797706604004,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24883,left road,24883,-0.20500001311302,1.29999995231628,8.0,-0.15000000596046,0.30000001192093,1.04999995231628,-0.20500001311302,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35073447227478,1.20594418048859,3.98926019668579,"(-1.350734, 1.205944, 3.98926)",EyeArea,4.22433662414551,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24884,left road,24884,-0.10500000417233,1.29999995231628,8.0,-0.05000000074506,0.30000001192093,1.04999995231628,-0.10500000417233,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34949910640717,1.20594429969788,3.98926687240601,"(-1.349499, 1.205944, 3.989267)",EyeArea,4.25288438796997,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24885,left road,24885,-0.00499999895692,1.29999995231628,8.0,0.05000000074506,0.30000001192093,1.04999995231628,-0.00499999895692,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34826338291168,1.20594441890717,3.9892737865448,"(-1.348263, 1.205944, 3.989274)",EyeArea,4.28357744216919,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24886,left road,24886,0.09500000625849,1.29999995231628,8.0,0.15000000596046,0.30000001192093,1.04999995231628,0.09500000625849,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34702742099762,1.20594465732574,3.98928070068359,"(-1.347027, 1.205945, 3.989281)",EyeArea,4.31636905670166,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24887,left road,24887,0.19499999284744,1.29999995231628,8.0,0.25,0.30000001192093,1.04999995231628,0.19499999284744,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34579110145569,1.20594477653503,3.98928737640381,"(-1.345791, 1.205945, 3.989287)",EyeArea,4.35121250152588,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24888,left road,24888,0.29499998688698,1.29999995231628,8.0,0.34999999403954,0.30000001192093,1.04999995231628,0.29499998688698,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.13384819030762,1.2180323600769,4.50472736358643,"(-1.133848, 1.218032, 4.504727)",truck body CS,4.38805866241455,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24889,left road,24889,0.39499998092651,1.29999995231628,8.0,0.44999998807907,0.30000001192093,1.04999995231628,0.39499998092651,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.12141025066376,1.21795177459717,4.50129175186157,"(-1.12141, 1.217952, 4.501292)",truck body CS,4.42685747146606,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24890,left road,24890,0.49500000476837,1.29999995231628,8.0,0.55000001192093,0.30000001192093,1.04999995231628,0.49500000476837,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.10912275314331,1.21787214279175,4.49789762496948,"(-1.109123, 1.217872, 4.497898)",truck body CS,4.46755838394165,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24891,left road,24891,0.59499996900558,1.29999995231628,8.0,0.64999997615814,0.30000001192093,1.04999995231628,0.59499996900558,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.09216570854187,1.21802759170532,4.50452423095703,"(-1.092166, 1.218028, 4.504524)",truck body CS,4.51010894775391,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24892,left road,24892,0.69499999284744,1.29999995231628,8.0,0.75,0.30000001192093,1.04999995231628,0.69499999284744,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.08044743537903,1.21792566776276,4.50017976760864,"(-1.080447, 1.217926, 4.50018)",truck body CS,4.55445861816406,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24893,left road,24893,0.7950000166893,1.29999995231628,8.0,0.85000002384186,0.30000001192093,1.04999995231628,0.7950000166893,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.07013022899628,1.21777153015137,4.49360418319702,"(-1.07013, 1.217772, 4.493604)",truck body CS,4.60055446624756,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24894,left road,24894,0.89499998092651,1.29999995231628,8.0,0.94999998807907,0.30000001192093,1.04999995231628,0.89499998092651,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05997538566589,1.21762418746948,4.48731899261475,"(-1.059975, 1.217624, 4.487319)",truck body CS,4.64834499359131,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24895,left road,24895,0.99499994516373,1.29999995231628,8.0,1.04999995231628,0.30000001192093,1.04999995231628,0.99499994516373,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05087625980377,1.21744656562805,4.47974967956543,"(-1.050876, 1.217447, 4.47975)",truck body CS,4.69777774810791,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24896,left road,24896,1.09500002861023,1.29999995231628,8.0,1.14999997615814,0.30000001192093,1.04999995231628,1.09500002861023,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04608750343323,1.21711659431458,4.46568012237549,"(-1.046088, 1.217117, 4.46568)",truck body CS,4.74880266189575,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24897,left road,24897,1.19500005245209,1.29999995231628,8.0,1.25,0.30000001192093,1.04999995231628,1.19500005245209,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.0452778339386,1.21666443347931,4.44639825820923,"(-1.045278, 1.216664, 4.446398)",truck body CS,4.80136775970459,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24898,left road,24898,1.29500007629395,1.29999995231628,8.0,1.35000002384186,0.30000001192093,1.04999995231628,1.29500007629395,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04509234428406,1.21622395515442,4.42761373519897,"(-1.045092, 1.216224, 4.427614)",truck body CS,4.85542392730713,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24899,left road,24899,1.3950001001358,1.29999995231628,8.0,1.45000004768372,0.30000001192093,1.04999995231628,1.3950001001358,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04123210906982,1.21594214439392,4.4155969619751,"(-1.041232, 1.215942, 4.415597)",truck body CS,4.91092157363892,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24900,left road,24900,1.49500000476837,1.29999995231628,8.0,1.54999995231628,0.30000001192093,1.04999995231628,1.49500000476837,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05546379089355,1.2150776386261,4.37873220443726,"(-1.055464, 1.215078, 4.378732)",truck body CS,4.96781206130981,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24901,left road,24901,1.59500002861023,1.29999995231628,8.0,1.64999997615814,0.30000001192093,1.04999995231628,1.59500002861023,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05457234382629,1.2147581577301,4.36510515213013,"(-1.054572, 1.214758, 4.365105)",truck body CS,5.02604866027832,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24902,left road,24902,1.69500005245209,1.29999995231628,8.0,1.75,0.30000001192093,1.04999995231628,1.69500005245209,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32720518112183,1.20594716072083,3.9893901348114,"(-1.327205, 1.205947, 3.98939)",EyeArea,5.08558464050293,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24903,left road,24903,1.79500007629395,1.29999995231628,8.0,1.85000002384186,0.30000001192093,1.04999995231628,1.79500007629395,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32596325874329,1.2059473991394,3.98939681053162,"(-1.325963, 1.205947, 3.989397)",EyeArea,5.14637565612793,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24904,left road,24904,1.8950001001358,1.29999995231628,8.0,1.95000004768372,0.30000001192093,1.04999995231628,1.8950001001358,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32472145557404,1.20594751834869,3.98940372467041,"(-1.324721, 1.205948, 3.989404)",EyeArea,5.20837688446045,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24905,left road,24905,1.99500000476837,1.29999995231628,8.0,2.04999995231628,0.30000001192093,1.04999995231628,1.99500000476837,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3234783411026,1.20594763755798,3.9894106388092,"(-1.323478, 1.205948, 3.989411)",EyeArea,5.27154588699341,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24906,left road,24906,2.09500002861023,1.29999995231628,8.0,2.15000009536743,0.30000001192093,1.04999995231628,2.09500002861023,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32223546504974,1.20594787597656,3.989417552948,"(-1.322235, 1.205948, 3.989418)",EyeArea,5.3358416557312,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24907,left road,24907,2.1949999332428,1.29999995231628,8.0,2.25,0.30000001192093,1.04999995231628,2.1949999332428,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32099270820618,1.20594799518585,3.98942446708679,"(-1.320993, 1.205948, 3.989424)",EyeArea,5.40122318267822,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24908,left road,24908,2.29499983787537,1.29999995231628,8.0,2.34999990463257,0.30000001192093,1.04999995231628,2.29499983787537,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31974864006042,1.20594811439514,3.98943138122559,"(-1.319749, 1.205948, 3.989431)",EyeArea,5.46765232086182,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24909,left road,24909,2.39499998092651,1.29999995231628,8.0,2.45000004768372,0.30000001192093,1.04999995231628,2.39499998092651,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31850528717041,1.20594835281372,3.9894380569458,"(-1.318505, 1.205948, 3.989438)",EyeArea,5.53509092330933,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24910,left road,24910,2.49499988555908,1.29999995231628,8.0,2.54999995231628,0.30000001192093,1.04999995231628,2.49499988555908,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31726169586182,1.20594847202301,3.98944497108459,"(-1.317262, 1.205948, 3.989445)",EyeArea,5.60350227355957,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24911,left road,24911,2.59500002861023,1.29999995231628,8.0,2.65000009536743,0.30000001192093,1.04999995231628,2.59500002861023,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31601679325104,1.2059485912323,3.98945188522339,"(-1.316017, 1.205949, 3.989452)",EyeArea,5.6728515625,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24912,left road,24912,2.6949999332428,1.29999995231628,8.0,2.75,0.30000001192093,1.04999995231628,2.6949999332428,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31531548500061,1.2059360742569,3.98891520500183,"(-1.315315, 1.205936, 3.988915)",EyeArea,5.74310493469238,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24913,left road,24913,2.79499983787537,1.29999995231628,8.0,2.84999990463257,0.30000001192093,1.04999995231628,2.79499983787537,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31530892848969,1.20590817928314,3.98772644996643,"(-1.315309, 1.205908, 3.987726)",EyeArea,5.81422901153564,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24914,left road,24914,2.89499998092651,1.29999995231628,8.0,2.95000004768372,0.30000001192093,1.04999995231628,2.89499998092651,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31530261039734,1.20588159561157,3.9865927696228,"(-1.315303, 1.205882, 3.986593)",EyeArea,5.88619327545166,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24915,left road,24915,2.99499988555908,1.29999995231628,8.0,3.04999995231628,0.30000001192093,1.04999995231628,2.99499988555908,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31529664993286,1.2058562040329,3.98551058769226,"(-1.315297, 1.205856, 3.985511)",EyeArea,5.95896625518799,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24916,left road,24916,3.09500002861023,1.29999995231628,8.0,3.15000009536743,0.30000001192093,1.04999995231628,3.09500002861023,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31529092788696,1.20583200454712,3.98447680473328,"(-1.315291, 1.205832, 3.984477)",EyeArea,6.03251934051514,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24917,left road,24917,3.1949999332428,1.29999995231628,8.0,3.25,0.30000001192093,1.04999995231628,3.1949999332428,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31528544425964,1.20580875873566,3.98348808288574,"(-1.315285, 1.205809, 3.983488)",EyeArea,6.10682344436646,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24918,left road,24918,3.29499983787537,1.29999995231628,8.0,3.34999990463257,0.30000001192093,1.04999995231628,3.29499983787537,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3152801990509,1.2057865858078,3.98254203796387,"(-1.31528, 1.205787, 3.982542)",EyeArea,6.1818528175354,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24919,left road,24919,3.39499998092651,1.29999995231628,8.0,3.45000004768372,0.30000001192093,1.04999995231628,3.39499998092651,1.29999995231628,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31527519226074,1.20576536655426,3.98163533210754,"(-1.315275, 1.205765, 3.981635)",EyeArea,6.25758028030396,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24920,left road,24920,-3.50500011444092,1.29999995231628,8.09999942779541,-3.45000004768372,0.30000001192093,1.14999997615814,-3.50500011444092,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39068377017975,1.2059109210968,3.98903918266296,"(-1.390684, 1.205911, 3.989039)",EyeArea,4.67984104156494,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24921,left road,24921,-3.40499997138977,1.29999995231628,8.09999942779541,-3.34999990463257,0.30000001192093,1.14999997615814,-3.40499997138977,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38948845863342,1.20591104030609,3.9890456199646,"(-1.389488, 1.205911, 3.989046)",EyeArea,4.63496685028076,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24922,left road,24922,-3.3050000667572,1.29999995231628,8.09999942779541,-3.25,0.30000001192093,1.14999997615814,-3.3050000667572,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38829326629639,1.20591115951538,3.98905229568481,"(-1.388293, 1.205911, 3.989052)",EyeArea,4.59183263778687,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24923,left road,24923,-3.20500016212463,1.29999995231628,8.09999942779541,-3.15000009536743,0.30000001192093,1.14999997615814,-3.20500016212463,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38709759712219,1.20591127872467,3.98905897140503,"(-1.387098, 1.205911, 3.989059)",EyeArea,4.55048751831055,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24924,left road,24924,-3.10500001907349,1.29999995231628,8.09999942779541,-3.04999995231628,0.30000001192093,1.14999997615814,-3.10500001907349,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38590157032013,1.20591151714325,3.98906564712524,"(-1.385902, 1.205912, 3.989066)",EyeArea,4.51098012924194,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24925,left road,24925,-3.00500011444092,1.29999995231628,8.09999942779541,-2.95000004768372,0.30000001192093,1.14999997615814,-3.00500011444092,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38470530509949,1.20591163635254,3.98907208442688,"(-1.384705, 1.205912, 3.989072)",EyeArea,4.47336006164551,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24926,left road,24926,-2.90499997138977,1.29999995231628,8.09999942779541,-2.84999990463257,0.30000001192093,1.14999997615814,-2.90499997138977,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38350868225098,1.20591175556183,3.98907876014709,"(-1.383509, 1.205912, 3.989079)",EyeArea,4.43767499923706,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24927,left road,24927,-2.8050000667572,1.29999995231628,8.09999942779541,-2.75,0.30000001192093,1.14999997615814,-2.8050000667572,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3823117017746,1.20591199398041,3.98908543586731,"(-1.382312, 1.205912, 3.989085)",EyeArea,4.40397167205811,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24928,left road,24928,-2.70500016212463,1.29999995231628,8.09999942779541,-2.65000009536743,0.30000001192093,1.14999997615814,-2.70500016212463,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38111436367035,1.2059121131897,3.98909211158752,"(-1.381114, 1.205912, 3.989092)",EyeArea,4.37229633331299,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
24929,left road,24929,-2.60500001907349,1.29999995231628,8.09999942779541,-2.54999995231628,0.30000001192093,1.14999997615814,-2.60500001907349,1.29999995231628,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37991678714752,1.20591223239899,3.98909854888916,"(-1.379917, 1.205912, 3.989099)",EyeArea,4.34269332885742,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
