ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9283784031868,1.19417595863342,0.91165173053741,"(-0.928378, 1.194176, 0.911652)",EyeArea,6.4055962562561,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92811095714569,1.19434416294098,0.91100585460663,"(-0.928111, 1.194344, 0.911006)",EyeArea,6.47254228591919,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-2.00053739547729,0.71376883983612,2.79825925827026,"(-2.000537, 0.713769, 2.798259)",truck body CS,5.50108003616333,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.96502566337585,0.71118032932281,2.80841970443726,"(-1.965026, 0.71118, 2.80842)",truck body CS,5.45564079284668,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.92430067062378,0.71105539798737,2.80891036987305,"(-1.924301, 0.711055, 2.80891)",truck body CS,5.41166877746582,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.89264810085297,0.70603835582733,2.82860374450684,"(-1.892648, 0.706038, 2.828604)",truck body CS,5.36919927597046,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.84481382369995,0.7096648812294,2.814368724823,"(-1.844814, 0.709665, 2.814369)",truck body CS,5.32826805114746,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.80897676944733,0.70655971765518,2.82655763626099,"(-1.808977, 0.70656, 2.826558)",truck body CS,5.28891134262085,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.77263402938843,0.70344817638397,2.83877086639404,"(-1.772634, 0.703448, 2.838771)",truck body CS,5.25116395950317,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.71957969665527,0.71094459295273,2.80934524536133,"(-1.71958, 0.710945, 2.809345)",truck body CS,5.21506118774414,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.68231701850891,0.7083648443222,2.81947135925293,"(-1.682317, 0.708365, 2.819471)",truck body CS,5.18063735961914,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.64136958122253,0.70817822217941,2.82020425796509,"(-1.64137, 0.708178, 2.820204)",truck body CS,5.14792633056641,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.59958791732788,0.70862019062042,2.81846904754639,"(-1.599588, 0.70862, 2.818469)",truck body CS,5.1169605255127,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.55729293823242,0.70955324172974,2.81480646133423,"(-1.557293, 0.709553, 2.814806)",truck body CS,5.08777236938477,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.51518785953522,0.71045511960983,2.81126689910889,"(-1.515188, 0.710455, 2.811267)",truck body CS,5.06039190292358,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.47257018089294,0.71200060844421,2.80520009994507,"(-1.47257, 0.712001, 2.8052)",truck body CS,5.03484916687012,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.4302077293396,0.71354740858078,2.79912853240967,"(-1.430208, 0.713547, 2.799129)",truck body CS,5.0111722946167,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.38797354698181,0.71524345874786,2.79247140884399,"(-1.387974, 0.715243, 2.792471)",truck body CS,4.98938751220703,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.34560477733612,0.71747291088104,2.78372001647949,"(-1.345605, 0.717473, 2.78372)",truck body CS,4.9695200920105,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.30223715305328,0.7216677069664,2.76725435256958,"(-1.302237, 0.721668, 2.767254)",truck body CS,4.95159244537354,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.25700759887695,0.7300311923027,2.73442506790161,"(-1.257008, 0.730031, 2.734425)",truck body CS,4.93562650680542,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.21005249023438,0.7442632317543,2.67856073379517,"(-1.210052, 0.744263, 2.678561)",truck body CS,4.92164134979248,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.16172957420349,0.76682823896408,2.58998680114746,"(-1.16173, 0.766828, 2.589987)",truck body CS,4.90965270996094,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.1187424659729,0.78503394126892,2.51852416992188,"(-1.118742, 0.785034, 2.518524)",truck body CS,4.89967679977417,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.07887649536133,0.80288904905319,2.44843792915344,"(-1.078876, 0.802889, 2.448438)",truck body CS,4.89172506332397,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.04104995727539,0.82539933919907,2.36007881164551,"(-1.04105, 0.825399, 2.360079)",truck body CS,4.88580751419067,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00580906867981,0.85786855220795,2.23262786865234,"(-1.005809, 0.857869, 2.232628)",truck body CS,4.88193130493164,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97609329223633,0.8861973285675,2.12142992019653,"(-0.976093, 0.886197, 2.12143)",truck body CS,4.88010168075562,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95080745220184,0.90910458564758,2.03151273727417,"(-0.950807, 0.909105, 2.031513)",truck body CS,4.88032102584839,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9282124042511,0.92367553710938,1.97431766986847,"(-0.928212, 0.923676, 1.974318)",truck body CS,4.8825888633728,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90783232450485,0.93730425834656,1.92082118988037,"(-0.907832, 0.937304, 1.920821)",truck body CS,4.88690280914307,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89085179567337,0.95473003387451,1.85241985321045,"(-0.890852, 0.95473, 1.85242)",truck body CS,4.89325618743896,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87679785490036,0.97224414348602,1.7836719751358,"(-0.876798, 0.972244, 1.783672)",truck body CS,4.90164232254028,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86343717575073,0.98500072956085,1.73359882831573,"(-0.863437, 0.985001, 1.733599)",truck body CS,4.91205024719238,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85143214464188,0.99636727571487,1.68898212909698,"(-0.851432, 0.996367, 1.688982)",truck body CS,4.92446708679199,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.84075027704239,1.00684082508087,1.6478705406189,"(-0.84075, 1.006841, 1.647871)",truck body CS,4.93887853622437,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.82998794317245,1.01476848125458,1.61675238609314,"(-0.829988, 1.014768, 1.616752)",truck body CS,4.95526599884033,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95369875431061,1.18967628479004,0.93019062280655,"(-0.953699, 1.189676, 0.930191)",EyeArea,4.97361040115356,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95232099294662,1.18953096866608,0.93076121807098,"(-0.952321, 1.189531, 0.930761)",EyeArea,4.99389028549194,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9509169459343,1.18938279151917,0.93134272098541,"(-0.950917, 1.189383, 0.931343)",EyeArea,5.01608228683472,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.77721655368805,1.02461159229279,1.57811534404755,"(-0.777217, 1.024612, 1.578115)",truck body CS,5.04016065597534,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75456666946411,1.0177948474884,1.60487270355225,"(-0.754567, 1.017795, 1.604873)",truck body CS,5.06609964370728,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73952561616898,1.01818764209747,1.60333108901978,"(-0.739526, 1.018188, 1.603331)",truck body CS,5.09386920928955,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72457498311996,1.01859939098358,1.60171484947205,"(-0.724575, 1.018599, 1.601715)",truck body CS,5.12344074249268,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70968961715698,1.01900887489319,1.60010743141174,"(-0.70969, 1.019009, 1.600107)",truck body CS,5.15478277206421,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69486981630325,1.01941692829132,1.59850585460663,"(-0.69487, 1.019417, 1.598506)",truck body CS,5.18786334991455,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68011546134949,1.01982319355011,1.59691154956818,"(-0.680115, 1.019823, 1.596912)",truck body CS,5.22264909744263,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
