ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92985725402832,1.19419980049133,0.91522258520126,"(-0.929857, 1.1942, 0.915223)",EyeArea,6.06547689437866,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92954105138779,1.19438207149506,0.91445910930634,"(-0.929541, 1.194382, 0.914459)",EyeArea,6.12798118591309,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92923563718796,1.19455814361572,0.91372162103653,"(-0.929236, 1.194558, 0.913722)",EyeArea,6.19146919250488,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92894023656845,1.19472825527191,0.91300839185715,"(-0.92894, 1.194728, 0.913008)",EyeArea,6.25591230392456,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92865473031998,1.19489288330078,0.91231894493103,"(-0.928655, 1.194893, 0.912319)",EyeArea,6.32127952575684,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9283784031868,1.19505214691162,0.91165173053741,"(-0.928378, 1.195052, 0.911652)",EyeArea,6.38754367828369,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9281108379364,1.19520616531372,0.91100561618805,"(-0.928111, 1.195206, 0.911006)",EyeArea,6.45467710494995,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-2.01270437240601,0.7492281794548,2.82091808319092,"(-2.012704, 0.749228, 2.820918)",truck body CS,5.48004865646362,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.97479355335236,0.74772417545319,2.82735633850098,"(-1.974794, 0.747724, 2.827356)",truck body CS,5.43443393707275,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.93192005157471,0.74843519926071,2.82431316375732,"(-1.93192, 0.748435, 2.824313)",truck body CS,5.39028882980347,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.88664412498474,0.75039476156235,2.81592464447021,"(-1.886644, 0.750395, 2.815925)",truck body CS,5.34764957427979,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.85659146308899,0.74467635154724,2.84040307998657,"(-1.856591, 0.744676, 2.840403)",truck body CS,5.30655241012573,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.79929900169373,0.75315344333649,2.80411577224731,"(-1.799299, 0.753153, 2.804116)",truck body CS,5.26703310012817,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.74844920635223,0.75883466005325,2.77979707717896,"(-1.748449, 0.758835, 2.779797)",truck body CS,5.22912788391113,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.71957492828369,0.75193458795547,2.80933332443237,"(-1.719575, 0.751935, 2.809333)",truck body CS,5.19287157058716,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.68288683891296,0.74920415878296,2.82102108001709,"(-1.682887, 0.749204, 2.821021)",truck body CS,5.15829992294312,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.64188742637634,0.74904608726501,2.82169771194458,"(-1.641887, 0.749046, 2.821698)",truck body CS,5.12544631958008,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.59978055953979,0.74966216087341,2.81906080245972,"(-1.599781, 0.749662, 2.819061)",truck body CS,5.09434366226196,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.55728960037231,0.75065869092941,2.81479501724243,"(-1.55729, 0.750659, 2.814795)",truck body CS,5.06502532958984,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.51503849029541,0.75160622596741,2.81073904037476,"(-1.515038, 0.751606, 2.810739)",truck body CS,5.03752136230469,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.47239220142365,0.75305879116058,2.80452108383179,"(-1.472392, 0.753059, 2.804521)",truck body CS,5.01186180114746,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.42993175983429,0.7545862197876,2.79798269271851,"(-1.429932, 0.754586, 2.797983)",truck body CS,4.98807573318481,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.38762259483337,0.7562467455864,2.79087448120117,"(-1.387623, 0.756247, 2.790874)",truck body CS,4.96618986129761,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.3452320098877,0.75835651159286,2.78184366226196,"(-1.345232, 0.758357, 2.781844)",truck body CS,4.94622898101807,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.30167722702026,0.76250153779984,2.76410007476807,"(-1.301677, 0.762502, 2.7641)",truck body CS,4.9282169342041,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.25606441497803,0.77084362506866,2.72839212417603,"(-1.256064, 0.770844, 2.728392)",truck body CS,4.91217517852783,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.20823776721954,0.78562045097351,2.66513776779175,"(-1.208238, 0.78562, 2.665138)",truck body CS,4.89812231063843,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.15837335586548,0.8100517988205,2.56055736541748,"(-1.158373, 0.810052, 2.560557)",truck body CS,4.8860764503479,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.11489510536194,0.82954668998718,2.47710752487183,"(-1.114895, 0.829547, 2.477108)",truck body CS,4.87605237960815,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.07426142692566,0.8512704372406,2.38411688804626,"(-1.074261, 0.85127, 2.384117)",truck body CS,4.86806201934814,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.0356125831604,0.88198840618134,2.25262570381165,"(-1.035613, 0.881988, 2.252626)",truck body CS,4.86211538314819,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00323390960693,0.90708148479462,2.14521312713623,"(-1.003234, 0.907081, 2.145213)",truck body CS,4.85822057723999,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97572958469391,0.92286121845245,2.07766628265381,"(-0.97573, 0.922861, 2.077666)",truck body CS,4.85638236999512,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95119267702103,0.94065296649933,2.00150680541992,"(-0.951193, 0.940653, 2.001507)",truck body CS,4.85660266876221,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93029350042343,0.961310505867,1.91308057308197,"(-0.930294, 0.961311, 1.913081)",truck body CS,4.85888147354126,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91199922561646,0.977159678936,1.84523665904999,"(-0.911999, 0.97716, 1.845237)",truck body CS,4.86321592330933,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.895432472229,0.98951071500778,1.79236686229706,"(-0.895432, 0.989511, 1.792367)",truck body CS,4.86960077285767,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.88059502840042,1.00064706802368,1.74469685554504,"(-0.880595, 1.000647, 1.744697)",truck body CS,4.87802743911743,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8679610490799,1.01215314865112,1.69544386863709,"(-0.867961, 1.012153, 1.695444)",truck body CS,4.88848543167114,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85402518510818,1.01799845695496,1.67042255401611,"(-0.854025, 1.017998, 1.670423)",truck body CS,4.90096235275269,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8425680398941,1.02590692043304,1.63656973838806,"(-0.842568, 1.025907, 1.63657)",truck body CS,4.91544246673584,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9550501704216,1.19105660915375,0.92963099479675,"(-0.95505, 1.191057, 0.929631)",EyeArea,4.93190765380859,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
