ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20914602279663,1.19595038890839,-1.29579830169678,"(7.209146, 1.19595, -1.295798)",EyeArea,7.99162530899048,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20988082885742,1.19595098495483,-1.29580223560333,"(7.209881, 1.195951, -1.295802)",EyeArea,7.94276189804077,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.70331573486328,1.14481091499329,-1.0002293586731,"(6.703316, 1.144811, -1.000229)",truck body CS,12.8495330810547,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.70864391326904,1.14485049247742,-1.00045812129974,"(6.708644, 1.14485, -1.000458)",truck body CS,12.7660446166992,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18820858001709,1.19908320903778,-1.31312716007233,"(7.188209, 1.199083, -1.313127)",EyeArea,12.6827955245972,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821001052856,1.19902884960175,-1.31281435489655,"(7.18821, 1.199029, -1.312814)",EyeArea,12.5997896194458,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882119178772,1.19897365570068,-1.31249535083771,"(7.188212, 1.198974, -1.312495)",EyeArea,12.5170316696167,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821382522583,1.19891715049744,-1.31216979026794,"(7.188214, 1.198917, -1.31217)",EyeArea,12.4345273971558,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882152557373,1.19885945320129,-1.31183791160584,"(7.188215, 1.198859, -1.311838)",EyeArea,12.3522815704346,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821716308594,1.19880080223084,-1.31149935722351,"(7.188217, 1.198801, -1.311499)",EyeArea,12.2703008651733,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821907043457,1.19874095916748,-1.31115412712097,"(7.188219, 1.198741, -1.311154)",EyeArea,12.1885862350464,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882209777832,1.19867980480194,-1.31080174446106,"(7.188221, 1.19868, -1.310802)",EyeArea,12.1071481704712,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822288513184,1.19861745834351,-1.31044268608093,"(7.188223, 1.198617, -1.310443)",EyeArea,12.025990486145,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822479248047,1.19855391979218,-1.31007552146912,"(7.188225, 1.198554, -1.310076)",EyeArea,11.9451169967651,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882266998291,1.19848895072937,-1.30970120429993,"(7.188227, 1.198489, -1.309701)",EyeArea,11.8645372390747,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822860717773,1.19842267036438,-1.30931878089905,"(7.188229, 1.198423, -1.309319)",EyeArea,11.7842531204224,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823099136353,1.19835484027863,-1.30892825126648,"(7.188231, 1.198355, -1.308928)",EyeArea,11.704273223877,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823289871216,1.19828569889069,-1.30852913856506,"(7.188233, 1.198286, -1.308529)",EyeArea,11.6246032714844,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823528289795,1.19821488857269,-1.3081214427948,"(7.188235, 1.198215, -1.308121)",EyeArea,11.5452499389648,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823766708374,1.19814264774323,-1.30770516395569,"(7.188238, 1.198143, -1.307705)",EyeArea,11.4662208557129,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823957443237,1.19806885719299,-1.30727899074554,"(7.18824, 1.198069, -1.307279)",EyeArea,11.3875198364258,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824195861816,1.19799339771271,-1.30684459209442,"(7.188242, 1.197993, -1.306845)",EyeArea,11.309154510498,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824434280396,1.19791603088379,-1.30639827251434,"(7.188244, 1.197916, -1.306398)",EyeArea,11.2311344146729,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824672698975,1.19783687591553,-1.3059424161911,"(7.188247, 1.197837, -1.305942)",EyeArea,11.1534643173218,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882495880127,1.19775593280792,-1.30547511577606,"(7.18825, 1.197756, -1.305475)",EyeArea,11.0761528015137,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825197219849,1.19767332077026,-1.30499875545502,"(7.188252, 1.197673, -1.304999)",EyeArea,10.9992074966431,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65125513076782,1.12004280090332,-0.85743325948715,"(6.651255, 1.120043, -0.857433)",truck body CS,10.9226341247559,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65267658233643,1.11922264099121,-0.85270476341248,"(6.652677, 1.119223, -0.852705)",truck body CS,10.8464441299438,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65412616729736,1.1183865070343,-0.84788429737091,"(6.654126, 1.118387, -0.847884)",truck body CS,10.7706422805786,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65560531616211,1.11753392219543,-0.84296810626984,"(6.655605, 1.117534, -0.842968)",truck body CS,10.6952390670776,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65711259841919,1.11666417121887,-0.83795446157455,"(6.657113, 1.116664, -0.837954)",truck body CS,10.6202411651611,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.65864992141724,1.11577701568604,-0.832839012146,"(6.65865, 1.115777, -0.832839)",truck body CS,10.5456590652466,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66022872924805,1.11487317085266,-0.82762795686722,"(6.660229, 1.114873, -0.827628)",truck body CS,10.4715003967285,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66183948516846,1.11395072937012,-0.82231032848358,"(6.661839, 1.113951, -0.82231)",truck body CS,10.3977737426758,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66348600387573,1.1130096912384,-0.8168842792511,"(6.663486, 1.11301, -0.816884)",truck body CS,10.3244905471802,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.6651668548584,1.11204874515533,-0.81134486198425,"(6.665167, 1.112049, -0.811345)",truck body CS,10.2516584396362,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66688346862793,1.11106765270233,-0.80568838119507,"(6.666883, 1.111068, -0.805688)",truck body CS,10.1792869567871,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66863632202148,1.11006534099579,-0.79991006851196,"(6.668636, 1.110065, -0.79991)",truck body CS,10.1073875427246,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.6704273223877,1.10904157161713,-0.7940074801445,"(6.670427, 1.109042, -0.794007)",truck body CS,10.0359687805176,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67225742340088,1.10799551010132,-0.78797572851181,"(6.672257, 1.107996, -0.787976)",truck body CS,9.96504211425781,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67412853240967,1.10692608356476,-0.78181046247482,"(6.674129, 1.106926, -0.78181)",truck body CS,9.89461803436279,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67689085006714,1.10598254203796,-0.77637088298798,"(6.676891, 1.105983, -0.776371)",truck body CS,9.82470607757568,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.68059539794922,1.10517930984497,-0.77174001932144,"(6.680595, 1.105179, -0.77174)",truck body CS,9.7553186416626,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.68436050415039,1.10436296463013,-0.76703321933746,"(6.684361, 1.104363, -0.767033)",truck body CS,9.68646717071533,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.68819046020508,1.10353338718414,-0.76225113868713,"(6.68819, 1.103533, -0.762251)",truck body CS,9.61816120147705,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.69208192825317,1.10268974304199,-0.75738626718521,"(6.692082, 1.10269, -0.757386)",truck body CS,9.5504150390625,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.69642448425293,1.10190510749817,-0.75286263227463,"(6.696424, 1.101905, -0.752863)",truck body CS,9.48323917388916,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
