ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67138826847076,1.19719326496124,-0.78514635562897,"(0.671388, 1.197193, -0.785146)",EyeArea,6.75944089889526,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67204070091248,1.19723701477051,-0.78542238473892,"(0.672041, 1.197237, -0.785422)",EyeArea,6.79175758361816,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67268562316895,1.19728028774261,-0.78569519519806,"(0.672686, 1.19728, -0.785695)",EyeArea,6.82538652420044,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67332315444946,1.19732308387756,-0.78596484661102,"(0.673323, 1.197323, -0.785965)",EyeArea,6.86030864715576,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67395341396332,1.19736540317535,-0.78623151779175,"(0.673953, 1.197365, -0.786232)",EyeArea,6.89650392532349,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67457646131516,1.19740724563599,-0.78649508953094,"(0.674576, 1.197407, -0.786495)",EyeArea,6.93395280838013,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.67519253492355,1.19744861125946,-0.7867556810379,"(0.675193, 1.197449, -0.786756)",EyeArea,6.97263479232788,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6225174665451,1.19680309295654,-0.78189849853516,"(0.622517, 1.196803, -0.781898)",EyeArea,7.72637319564819,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62283402681351,1.19668614864349,-0.78115016222,"(0.622834, 1.196686, -0.78115)",EyeArea,7.67298984527588,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62316006422043,1.19656586647034,-0.78037947416306,"(0.62316, 1.196566, -0.780379)",EyeArea,7.62054491043091,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62349611520767,1.19644176959991,-0.77958500385284,"(0.623496, 1.196442, -0.779585)",EyeArea,7.56905794143677,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62384241819382,1.19631397724152,-0.77876645326614,"(0.623842, 1.196314, -0.778766)",EyeArea,7.51854848861694,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62419945001602,1.19618201255798,-0.77792239189148,"(0.624199, 1.196182, -0.777922)",EyeArea,7.46903610229492,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.28508028388023,1.10024225711823,-0.16368043422699,"(0.28508, 1.100242, -0.16368)",truck body CS,7.42054128646851,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.2853462100029,1.09730005264282,-0.14484286308289,"(0.285346, 1.0973, -0.144843)",truck body CS,7.37308406829834,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.2921028137207,1.09612321853638,-0.13730871677399,"(0.292103, 1.096123, -0.137309)",truck body CS,7.32668399810791,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29946231842041,1.09505987167358,-0.13050174713135,"(0.299462, 1.09506, -0.130502)",truck body CS,7.28136157989502,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.30696758627892,1.09397578239441,-0.12356090545654,"(0.306968, 1.093976, -0.123561)",truck body CS,7.23713731765747,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.31460526585579,1.09286439418793,-0.1164448261261,"(0.314605, 1.092864, -0.116445)",truck body CS,7.19403171539307,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3222641646862,1.09168481826782,-0.1088935136795,"(0.322264, 1.091685, -0.108894)",truck body CS,7.15206432342529,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.33008539676666,1.09048008918762,-0.10117983818054,"(0.330085, 1.09048, -0.10118)",truck body CS,7.11125564575195,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.33807557821274,1.08924949169159,-0.09330093860626,"(0.338076, 1.089249, -0.093301)",truck body CS,7.07162570953369,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.34637463092804,1.08804297447205,-0.08557641506195,"(0.346375, 1.088043, -0.085576)",truck body CS,7.03319406509399,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.35584685206413,1.08720254898071,-0.08019638061523,"(0.355847, 1.087203, -0.080196)",truck body CS,6.99598121643066,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.36605757474899,1.08659553527832,-0.07630908489227,"(0.366058, 1.086596, -0.076309)",truck body CS,6.96000623703003,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.37638941407204,1.08598852157593,-0.07242321968079,"(0.376389, 1.085989, -0.072423)",truck body CS,6.92528820037842,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.38682797551155,1.08537530899048,-0.06849730014801,"(0.386828, 1.085375, -0.068497)",truck body CS,6.89184665679932,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.39737525582314,1.08475577831268,-0.06453037261963,"(0.397375, 1.084756, -0.06453)",truck body CS,6.85970020294189,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.40824806690216,1.08423495292664,-0.0611959695816,"(0.408248, 1.084235, -0.061196)",truck body CS,6.82886648178101,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.41928920149803,1.08374714851379,-0.05807399749756,"(0.419289, 1.083747, -0.058074)",truck body CS,6.79936361312866,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.43041980266571,1.0832554101944,-0.05492520332336,"(0.43042, 1.083255, -0.054925)",truck body CS,6.77120971679688,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.44167044758797,1.08277630805969,-0.05185770988464,"(0.44167, 1.082776, -0.051858)",truck body CS,6.74442100524902,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.45298406481743,1.08227729797363,-0.04866337776184,"(0.452984, 1.082277, -0.048663)",truck body CS,6.71901369094849,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.46568134427071,1.08260560035706,-0.0507652759552,"(0.465681, 1.082606, -0.050765)",truck body CS,6.69500350952148,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.47997555136681,1.08407747745514,-0.06018841266632,"(0.479976, 1.084077, -0.060188)",truck body CS,6.67240619659424,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.49415972828865,1.08568429946899,-0.07047581672668,"(0.49416, 1.085684, -0.070476)",truck body CS,6.65123605728149,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.50943267345428,1.08841443061829,-0.08795559406281,"(0.509433, 1.088414, -0.087956)",truck body CS,6.63150596618652,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64473724365234,1.19554948806763,-0.77387237548828,"(0.644737, 1.195549, -0.773872)",EyeArea,6.61322975158691,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64571940898895,1.19561445713043,-0.77428781986237,"(0.645719, 1.195614, -0.774288)",EyeArea,6.5964183807373,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64668774604797,1.19567835330963,-0.77469748258591,"(0.646688, 1.195678, -0.774697)",EyeArea,6.58108425140381,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64764267206192,1.19574153423309,-0.77510142326355,"(0.647643, 1.195742, -0.775101)",EyeArea,6.56723690032959,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64858448505402,1.19580364227295,-0.77549982070923,"(0.648584, 1.195804, -0.7755)",EyeArea,6.55488634109497,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
