ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462383270264,1.19158411026001,7.71629095077515,"(-1.314624, 1.191584, 7.716291)",EyeArea,5.22129774093628,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462168693542,1.19186651706696,7.71681642532349,"(-1.314622, 1.191867, 7.716816)",EyeArea,5.30884647369385,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461954116821,1.19213712215424,7.71731948852539,"(-1.31462, 1.192137, 7.717319)",EyeArea,5.39682865142822,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.43429279327393,0.60264778137207,6.67087459564209,"(-2.434293, 0.602648, 6.670875)",truck body CS,3.25825095176697,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.38541460037231,0.6019983291626,6.66972064971924,"(-2.385415, 0.601998, 6.669721)",truck body CS,3.19344687461853,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36369204521179,0.58442199230194,6.63848876953125,"(-2.363692, 0.584422, 6.638489)",truck body CS,3.13049650192261,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36394238471985,0.550552546978,6.57830429077148,"(-2.363942, 0.550553, 6.578304)",truck body CS,3.06951355934143,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36422157287598,0.51277089118958,6.51116800308228,"(-2.364222, 0.512771, 6.511168)",truck body CS,3.01061725616455,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36453533172607,0.47035774588585,6.4358024597168,"(-2.364535, 0.470358, 6.435802)",truck body CS,2.95393323898315,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36489009857178,0.42240619659424,6.35059452056885,"(-2.36489, 0.422406, 6.350595)",truck body CS,2.89959049224854,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.42901086807251,0.3144648373127,6.15878820419312,"(-2.429011, 0.314465, 6.158788)",truck body CS,2.84772348403931,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36292028427124,0.30744779109955,6.14631938934326,"(-2.36292, 0.307448, 6.146319)",truck body CS,2.79847002029419,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.28833246231079,0.3075515627861,6.14650344848633,"(-2.288332, 0.307552, 6.146503)",truck body CS,2.75196981430054,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.21376204490662,0.30765533447266,6.14668798446655,"(-2.213762, 0.307655, 6.146688)",truck body CS,2.70836544036865,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.13920879364014,0.30775898694992,6.14687252044678,"(-2.139209, 0.307759, 6.146873)",truck body CS,2.66779804229736,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.06466674804688,0.30787089467049,6.14707088470459,"(-2.064667, 0.307871, 6.147071)",truck body CS,2.63040900230408,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.99013030529022,0.30800104141235,6.14730262756348,"(-1.99013, 0.308001, 6.147303)",truck body CS,2.59633493423462,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.91561555862427,0.3081311583519,6.14753389358521,"(-1.915616, 0.308131, 6.147534)",truck body CS,2.56570839881897,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.84112238883972,0.30826127529144,6.14776468276978,"(-1.841122, 0.308261, 6.147765)",truck body CS,2.538654088974,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.76665055751801,0.30839133262634,6.1479959487915,"(-1.766651, 0.308391, 6.147996)",truck body CS,2.51528692245483,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.69229292869568,0.30826869606972,6.14777803421021,"(-1.692293, 0.308269, 6.147778)",truck body CS,2.49571084976196,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.6179256439209,0.3081082701683,6.1474928855896,"(-1.617926, 0.308108, 6.147493)",truck body CS,2.48001551628113,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.54353177547455,0.30794781446457,6.14720773696899,"(-1.543532, 0.307948, 6.147208)",truck body CS,2.46827483177185,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.46911132335663,0.30778729915619,6.14692258834839,"(-1.469111, 0.307787, 6.146923)",truck body CS,2.46054577827454,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39466369152069,0.30763959884644,6.14665985107422,"(-1.394664, 0.30764, 6.14666)",truck body CS,2.4568657875061,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32019221782684,0.30750572681427,6.14642238616943,"(-1.320192, 0.307506, 6.146422)",truck body CS,2.45725345611572,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.24569845199585,0.30737182497978,6.14618444442749,"(-1.245698, 0.307372, 6.146184)",truck body CS,2.4617063999176,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.17118263244629,0.30723786354065,6.14594602584839,"(-1.171183, 0.307238, 6.145946)",truck body CS,2.47020292282104,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.1469943523407,0.47582811117172,6.44552230834961,"(-1.146994, 0.475828, 6.445522)",truck body CS,2.48270153999329,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.1338038444519,0.59987556934357,6.66594886779785,"(-1.133804, 0.599876, 6.665949)",truck body CS,2.49914216995239,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.08382940292358,0.60037881135941,6.66684293746948,"(-1.083829, 0.600379, 6.666843)",truck body CS,2.51944732666016,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03393793106079,0.60088127851486,6.6677360534668,"(-1.033938, 0.600881, 6.667736)",truck body CS,2.54352498054504,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.98380160331726,0.60086297988892,6.66770362854004,"(-0.983802, 0.600863, 6.667704)",truck body CS,2.57126903533936,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93335509300232,0.6004142165184,6.66690587997437,"(-0.933355, 0.600414, 6.666906)",truck body CS,2.60256195068359,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88283354043961,0.59996449947357,6.66610717773438,"(-0.882834, 0.599964, 6.666107)",truck body CS,2.63727760314941,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86061930656433,0.63178789615631,6.72265529632568,"(-0.860619, 0.631788, 6.722655)",truck body CS,2.67528247833252,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85930842161179,0.67984104156494,6.80804347991943,"(-0.859308, 0.679841, 6.808043)",truck body CS,2.71643900871277,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85714280605316,0.71944636106491,6.87841987609863,"(-0.857143, 0.719446, 6.87842)",truck body CS,2.76060605049133,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85719150304794,0.75518751144409,6.94193077087402,"(-0.857192, 0.755188, 6.941931)",truck body CS,2.80764126777649,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85771763324738,0.78642511367798,6.99743795394897,"(-0.857718, 0.786425, 6.997438)",truck body CS,2.85740327835083,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85941535234451,0.81456184387207,7.04743576049805,"(-0.859415, 0.814562, 7.047436)",truck body CS,2.909752368927,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86391705274582,0.84134316444397,7.09502458572388,"(-0.863917, 0.841343, 7.095025)",truck body CS,2.96455097198486,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86809486150742,0.86485862731934,7.13681030273438,"(-0.868095, 0.864859, 7.13681)",truck body CS,3.02166628837585,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87176507711411,0.88551580905914,7.17351722717285,"(-0.871765, 0.885516, 7.173517)",truck body CS,3.0809690952301,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87566387653351,0.90420538187027,7.20672750473022,"(-0.875664, 0.904205, 7.206728)",truck body CS,3.14233589172363,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87920540571213,0.92087090015411,7.23634147644043,"(-0.879205, 0.920871, 7.236341)",truck body CS,3.20564818382263,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88263326883316,0.93592965602875,7.26310014724731,"(-0.882633, 0.93593, 7.2631)",truck body CS,3.27079272270203,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
