ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363832950592,1.19300270080566,3.68923568725586,"(-1.313638, 1.193003, 3.689236)",EyeArea,4.74356031417847,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3136351108551,1.19327187538147,3.68874502182007,"(-1.313635, 1.193272, 3.688745)",EyeArea,4.83353519439697,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363201141357,1.19352900981903,3.68827605247498,"(-1.313632, 1.193529, 3.688276)",EyeArea,4.92389726638794,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362903118134,1.19377493858337,3.68782758712769,"(-1.313629, 1.193775, 3.687828)",EyeArea,5.01462459564209,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362617015839,1.19401013851166,3.68739867210388,"(-1.313626, 1.19401, 3.687399)",EyeArea,5.10569906234741,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362342834473,1.19423568248749,3.68698740005493,"(-1.313623, 1.194236, 3.686987)",EyeArea,5.19710111618042,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.52007150650024,0.66211605072021,4.71132802963257,"(-2.520072, 0.662116, 4.711328)",truck body CS,3.05434942245483,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.46510529518127,0.66258788108826,4.71042060852051,"(-2.465105, 0.662588, 4.710421)",truck body CS,2.98508763313293,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.41374373435974,0.66124284267426,4.7130069732666,"(-2.413744, 0.661243, 4.713007)",truck body CS,2.91760993003845,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38651180267334,0.6465859413147,4.74119281768799,"(-2.386512, 0.646586, 4.741193)",truck body CS,2.85204267501831,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38857936859131,0.61334145069122,4.80512380599976,"(-2.388579, 0.613341, 4.805124)",truck body CS,2.7885205745697,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39065384864807,0.57604211568832,4.87685203552246,"(-2.390654, 0.576042, 4.876852)",truck body CS,2.72718644142151,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.48740673065186,0.47219118475914,5.07656240463257,"(-2.487407, 0.472191, 5.076562)",truck body CS,2.66819143295288,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.42014980316162,0.46825090050697,5.08413982391357,"(-2.42015, 0.468251, 5.08414)",truck body CS,2.61169385910034,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.59370803833008,0.2833559513092,5.43970203399658,"(-2.593708, 0.283356, 5.439702)",truck body CS,2.55785942077637,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.51160001754761,0.27558973431587,5.4546365737915,"(-2.5116, 0.27559, 5.454637)",truck body CS,2.50685930252075,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.4333164691925,0.26309671998024,5.47866153717041,"(-2.433316, 0.263097, 5.478662)",truck body CS,2.45887041091919,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.34938287734985,0.25365510582924,5.49681806564331,"(-2.349383, 0.253655, 5.496818)",truck body CS,2.41407179832459,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.21660923957825,0.29433006048203,5.41859817504883,"(-2.216609, 0.29433, 5.418598)",truck body CS,2.37264442443848,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.12602424621582,0.29429817199707,5.41865968704224,"(-2.126024, 0.294298, 5.41866)",truck body CS,2.33476805686951,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.03543281555176,0.29426622390747,5.41872119903564,"(-2.035433, 0.294266, 5.418721)",truck body CS,2.30061721801758,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.94483518600464,0.29423430562019,5.41878223419189,"(-1.944835, 0.294234, 5.418782)",truck body CS,2.27036118507385,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.85423111915588,0.29420235753059,5.4188437461853,"(-1.854231, 0.294202, 5.418844)",truck body CS,2.2441565990448,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.76362061500549,0.29417037963867,5.41890525817871,"(-1.763621, 0.29417, 5.418905)",truck body CS,2.22214722633362,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.67300379276276,0.29413849115372,5.41896677017212,"(-1.673004, 0.294138, 5.418967)",truck body CS,2.20445871353149,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.58238065242767,0.2941065132618,5.41902828216553,"(-1.582381, 0.294107, 5.419028)",truck body CS,2.19119548797607,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.49175119400024,0.29407453536987,5.41908931732178,"(-1.491751, 0.294075, 5.419089)",truck body CS,2.18243813514709,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.40111541748047,0.29404258728027,5.41915082931519,"(-1.401115, 0.294043, 5.419151)",truck body CS,2.17824149131775,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31047332286835,0.29401063919067,5.41921234130859,"(-1.310473, 0.294011, 5.419212)",truck body CS,2.17863154411316,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.2198246717453,0.29397869110107,5.41927433013916,"(-1.219825, 0.293979, 5.419274)",truck body CS,2.18360590934753,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.11890077590942,0.25403195619583,5.49609375,"(-1.118901, 0.254032, 5.496094)",truck body CS,2.19313335418701,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02909398078918,0.26752799749374,5.47013998031616,"(-1.029094, 0.267528, 5.47014)",truck body CS,2.20715498924255,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.94052523374557,0.2778508067131,5.45028829574585,"(-0.940525, 0.277851, 5.450288)",truck body CS,2.2255859375,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06000804901123,0.65877342224121,4.71775531768799,"(-1.060008, 0.658773, 4.717755)",truck body CS,2.24831748008728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.00604808330536,0.65935373306274,4.71663999557495,"(-1.006048, 0.659354, 4.71664)",truck body CS,2.27522110939026,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95069772005081,0.65793919563293,4.71935987472534,"(-0.950698, 0.657939, 4.71936)",truck body CS,2.30615067481995,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89505958557129,0.65651738643646,4.72209405899048,"(-0.89506, 0.656517, 4.722094)",truck body CS,2.34094643592834,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86050343513489,0.67749202251434,4.68175888061523,"(-0.860503, 0.677492, 4.681759)",truck body CS,2.37943887710571,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86072862148285,0.72751927375793,4.5855541229248,"(-0.860729, 0.727519, 4.585554)",truck body CS,2.42145180702209,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86479079723358,0.77223783731461,4.4995584487915,"(-0.864791, 0.772238, 4.499558)",truck body CS,2.46680521965027,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87105572223663,0.81160831451416,4.42384672164917,"(-0.871056, 0.811608, 4.423847)",truck body CS,2.51531863212585,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
