ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817126274109,1.19186437129974,4.761559009552,"(-1.318171, 1.191864, 4.761559)",EyeArea,4.87376832962036,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817078590393,1.1921352148056,4.76139116287231,"(-1.318171, 1.192135, 4.761391)",EyeArea,4.96953248977661,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63560819625854,0.49017143249512,5.25562047958374,"(-2.635608, 0.490171, 5.25562)",truck body CS,2.59501075744629,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63418626785278,0.45592856407166,5.27967834472656,"(-2.634186, 0.455929, 5.279678)",truck body CS,2.51330637931824,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63282704353333,0.41811090707779,5.30624771118164,"(-2.632827, 0.418111, 5.306248)",truck body CS,2.43296933174133,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62373399734497,0.38124823570251,5.33214664459229,"(-2.623734, 0.381248, 5.332147)",truck body CS,2.35413885116577,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62057447433472,0.33602464199066,5.36391925811768,"(-2.620574, 0.336025, 5.363919)",truck body CS,2.27697157859802,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.61990356445313,0.28344398736954,5.40086078643799,"(-2.619904, 0.283444, 5.400861)",truck body CS,2.20164251327515,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.55478930473328,0.27453908324242,5.40711688995361,"(-2.554789, 0.274539, 5.407117)",truck body CS,2.12834644317627,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.47757768630981,0.27453860640526,5.40711736679077,"(-2.477578, 0.274539, 5.407117)",truck body CS,2.05730152130127,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.40072154998779,0.27421751618385,5.4073429107666,"(-2.400722, 0.274218, 5.407343)",truck body CS,1.98874807357788,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.32349896430969,0.27420118451118,5.40735483169556,"(-2.323499, 0.274201, 5.407355)",truck body CS,1.9229531288147,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.24613308906555,0.27433434128761,5.40726137161255,"(-2.246133, 0.274334, 5.407261)",truck body CS,1.86020934581757,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.16878890991211,0.27446734905243,5.40716791152954,"(-2.168789, 0.274467, 5.407168)",truck body CS,1.80083537101746,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.09151387214661,0.27454030513763,5.40711641311646,"(-2.091514, 0.27454, 5.407116)",truck body CS,1.74517571926117,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.01430130004883,0.2745406627655,5.4071159362793,"(-2.014301, 0.274541, 5.407116)",truck body CS,1.69359612464905,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.93708872795105,0.27454099059105,5.4071159362793,"(-1.937089, 0.274541, 5.407116)",truck body CS,1.64648044109344,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.85987639427185,0.27454137802124,5.4071159362793,"(-1.859876, 0.274541, 5.407116)",truck body CS,1.6042218208313,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.78266382217407,0.27454176545143,5.40711545944214,"(-1.782664, 0.274542, 5.407115)",truck body CS,1.56721317768097,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.70545136928558,0.27454206347466,5.40711498260498,"(-1.705451, 0.274542, 5.407115)",truck body CS,1.53583431243896,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.62823915481567,0.27454245090485,5.40711450576782,"(-1.628239, 0.274542, 5.407115)",truck body CS,1.51043605804443,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.55102682113647,0.27454283833504,5.40711450576782,"(-1.551027, 0.274543, 5.407115)",truck body CS,1.49132394790649,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47381472587585,0.27454316616058,5.40711450576782,"(-1.473815, 0.274543, 5.407115)",truck body CS,1.47874164581299,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39660263061523,0.27454355359077,5.40711402893066,"(-1.396603, 0.274544, 5.407114)",truck body CS,1.47285664081573,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31938493251801,0.27443701028824,5.40718936920166,"(-1.319385, 0.274437, 5.407189)",truck body CS,1.4737491607666,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.24214613437653,0.27430588006973,5.40728092193604,"(-1.242146, 0.274306, 5.407281)",truck body CS,1.48140692710876,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.16488575935364,0.2741747200489,5.40737295150757,"(-1.164886, 0.274175, 5.407373)",truck body CS,1.49572610855103,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.08769607543945,0.2743507027626,5.40724945068359,"(-1.087696, 0.274351, 5.407249)",truck body CS,1.51651775836945,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01054310798645,0.27454575896263,5.40711259841919,"(-1.010543, 0.274546, 5.407113)",truck body CS,1.54352056980133,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93333178758621,0.27454689145088,5.40711212158203,"(-0.933332, 0.274547, 5.407112)",truck body CS,1.57641553878784,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89057683944702,0.33714661002159,5.36313056945801,"(-0.890577, 0.337147, 5.363131)",truck body CS,1.61484229564667,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87773817777634,0.43056893348694,5.29749488830566,"(-0.877738, 0.430569, 5.297495)",truck body CS,1.65841662883759,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87281578779221,0.51339411735535,5.2393045425415,"(-0.872816, 0.513394, 5.239305)",truck body CS,1.70674407482147,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86642014980316,0.57717752456665,5.19449234008789,"(-0.86642, 0.577178, 5.194492)",truck body CS,1.75943326950073,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86129140853882,0.63039761781693,5.15710163116455,"(-0.861291, 0.630398, 5.157102)",truck body CS,1.81610429286957,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85816186666489,0.67653733491898,5.12468528747559,"(-0.858162, 0.676537, 5.124685)",truck body CS,1.87639677524567,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85927051305771,0.7194139957428,5.0945611000061,"(-0.859271, 0.719414, 5.094561)",truck body CS,1.93997287750244,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86038148403168,0.75600188970566,5.06885528564453,"(-0.860381, 0.756002, 5.068855)",truck body CS,2.00652050971985,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86283069849014,0.78869044780731,5.04588937759399,"(-0.862831, 0.78869, 5.045889)",truck body CS,2.07575416564941,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86845982074738,0.81964755058289,5.02413988113403,"(-0.86846, 0.819648, 5.02414)",truck body CS,2.14741349220276,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87327069044113,0.84628903865814,5.00542259216309,"(-0.873271, 0.846289, 5.005423)",truck body CS,2.22126412391663,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.8774591088295,0.86948323249817,4.98912668228149,"(-0.877459, 0.869483, 4.989127)",truck body CS,2.29709482192993,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88345903158188,0.89135909080505,4.97375726699829,"(-0.883459, 0.891359, 4.973757)",truck body CS,2.37471556663513,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89086198806763,0.91186732053757,4.95934915542603,"(-0.890862, 0.911867, 4.959349)",truck body CS,2.45395684242249,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89760059118271,0.92999958992004,4.94660997390747,"(-0.897601, 0.93, 4.94661)",truck body CS,2.53466629981995,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89824080467224,0.94305872917175,4.93743467330933,"(-0.898241, 0.943059, 4.937435)",truck body CS,2.61670851707459,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89829164743423,0.95465016365051,4.92929124832153,"(-0.898292, 0.95465, 4.929291)",truck body CS,2.69996166229248,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
