ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31783676147461,1.19740426540375,-1.28320336341858,"(5.317837, 1.197404, -1.283203)",EyeArea,7.35958194732666,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31857252120972,1.19740521907806,-1.28320920467377,"(5.318573, 1.197405, -1.283209)",EyeArea,7.32564973831177,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31930828094482,1.19740605354309,-1.28321504592896,"(5.319308, 1.197406, -1.283215)",EyeArea,7.29293155670166,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32004404067993,1.19740688800812,-1.28322076797485,"(5.320044, 1.197407, -1.283221)",EyeArea,7.2614426612854,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32077932357788,1.19740772247314,-1.28322660923004,"(5.320779, 1.197408, -1.283227)",EyeArea,7.23119974136353,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32151460647583,1.19740855693817,-1.28323245048523,"(5.321515, 1.197409, -1.283232)",EyeArea,7.20221900939941,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32224988937378,1.19740951061249,-1.28323829174042,"(5.32225, 1.19741, -1.283238)",EyeArea,7.17451477050781,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2867956161499,1.19913101196289,-1.29438471794128,"(5.286796, 1.199131, -1.294385)",EyeArea,11.2806406021118,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28679895401001,1.19906663894653,-1.29394030570984,"(5.286799, 1.199067, -1.29394)",EyeArea,11.2024354934692,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680276870728,1.19900107383728,-1.2934877872467,"(5.286803, 1.199001, -1.293488)",EyeArea,11.1245794296265,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680658340454,1.19893395900726,-1.29302430152893,"(5.286807, 1.198934, -1.293024)",EyeArea,11.047080039978,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680992126465,1.1988650560379,-1.29254949092865,"(5.28681, 1.198865, -1.292549)",EyeArea,10.9699440002441,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681421279907,1.19879484176636,-1.2920640707016,"(5.286814, 1.198795, -1.292064)",EyeArea,10.8931798934937,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681802749634,1.19872260093689,-1.29156577587128,"(5.286818, 1.198723, -1.291566)",EyeArea,10.8167963027954,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868218421936,1.19864869117737,-1.29105603694916,"(5.286822, 1.198649, -1.291056)",EyeArea,10.7407999038696,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28682613372803,1.1985729932785,-1.29053342342377,"(5.286826, 1.198573, -1.290533)",EyeArea,10.6652002334595,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683042526245,1.19849538803101,-1.28999853134155,"(5.28683, 1.198495, -1.289999)",EyeArea,10.5900039672852,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77993965148926,1.13346409797668,-0.84125715494156,"(4.77994, 1.133464, -0.841257)",truck body CS,10.5152215957642,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77839946746826,1.13234305381775,-0.83352118730545,"(4.778399, 1.132343, -0.833521)",truck body CS,10.4408617019653,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77847480773926,1.13140511512756,-0.82704865932465,"(4.778475, 1.131405, -0.827049)",truck body CS,10.3669328689575,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77855253219604,1.13044238090515,-0.82040643692017,"(4.778553, 1.130442, -0.820406)",truck body CS,10.2934446334839,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77863168716431,1.12945413589478,-0.81358659267426,"(4.778632, 1.129454, -0.813587)",truck body CS,10.2204055786133,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77871322631836,1.12843918800354,-0.80658370256424,"(4.778713, 1.128439, -0.806584)",truck body CS,10.1478271484375,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.77883625030518,1.12740230560303,-0.79942858219147,"(4.778836, 1.127402, -0.799429)",truck body CS,10.0757188796997,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78072261810303,1.12658405303955,-0.79378205537796,"(4.780723, 1.126584, -0.793782)",truck body CS,10.0040893554688,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78264713287354,1.12574827671051,-0.78801500797272,"(4.782647, 1.125748, -0.788015)",truck body CS,9.93295001983643,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78461456298828,1.12489438056946,-0.78212440013885,"(4.784615, 1.124894, -0.782124)",truck body CS,9.86231231689453,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.78662586212158,1.1240222454071,-0.7761048078537,"(4.786626, 1.124022, -0.776105)",truck body CS,9.79218578338623,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79017353057861,1.12335312366486,-0.77148765325546,"(4.790174, 1.123353, -0.771488)",truck body CS,9.72258281707764,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79396533966064,1.12270069122314,-0.7669865489006,"(4.793965, 1.122701, -0.766987)",truck body CS,9.65351295471191,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.79781818389893,1.12203788757324,-0.76241213083267,"(4.797818, 1.122038, -0.762412)",truck body CS,9.58498954772949,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80173444747925,1.12136423587799,-0.75776308774948,"(4.801734, 1.121364, -0.757763)",truck body CS,9.51702213287354,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80571460723877,1.1206796169281,-0.75303894281387,"(4.805715, 1.12068, -0.753039)",truck body CS,9.44962596893311,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80976152420044,1.11998343467712,-0.74823594093323,"(4.809762, 1.119983, -0.748236)",truck body CS,9.38280963897705,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81387519836426,1.11927580833435,-0.74335289001465,"(4.813875, 1.119276, -0.743353)",truck body CS,9.31658840179443,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81805753707886,1.11855626106262,-0.73838800191879,"(4.818058, 1.118556, -0.738388)",truck body CS,9.25097465515137,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82231187820435,1.11782455444336,-0.73333823680878,"(4.822312, 1.117825, -0.733338)",truck body CS,9.18597984313965,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82663536071777,1.11707961559296,-0.72819811105728,"(4.826635, 1.11708, -0.728198)",truck body CS,9.12161922454834,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83103370666504,1.11632192134857,-0.72297006845474,"(4.831034, 1.116322, -0.72297)",truck body CS,9.05790519714355,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83551025390625,1.11555123329163,-0.71765160560608,"(4.83551, 1.115551, -0.717652)",truck body CS,8.99485015869141,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84006404876709,1.11476683616638,-0.71223878860474,"(4.840064, 1.114767, -0.712239)",truck body CS,8.93247127532959,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84469985961914,1.11396861076355,-0.70673131942749,"(4.8447, 1.113969, -0.706731)",truck body CS,8.8707799911499,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
