ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13041973114014,1.19594645500183,-1.28922283649445,"(6.13042, 1.195946, -1.289223)",EyeArea,7.50913906097412,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.13115501403809,1.19594740867615,-1.28922772407532,"(6.131155, 1.195947, -1.289228)",EyeArea,7.47167301177979,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10159778594971,1.19857025146484,-1.30360209941864,"(6.101598, 1.19857, -1.303602)",EyeArea,11.952052116394,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016001701355,1.19850540161133,-1.30322885513306,"(6.1016, 1.198505, -1.303229)",EyeArea,11.8714056015015,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160255432129,1.19843971729279,-1.30285024642944,"(6.101603, 1.19844, -1.30285)",EyeArea,11.7910556793213,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160541534424,1.19837212562561,-1.30246114730835,"(6.101605, 1.198372, -1.302461)",EyeArea,11.7110090255737,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10160779953003,1.19830334186554,-1.30206489562988,"(6.101608, 1.198303, -1.302065)",EyeArea,11.6312704086304,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161066055298,1.19823288917542,-1.30165910720825,"(6.101611, 1.198233, -1.301659)",EyeArea,11.5518474578857,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161352157593,1.19816088676453,-1.30124425888062,"(6.101614, 1.198161, -1.301244)",EyeArea,11.4727468490601,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161590576172,1.19808757305145,-1.30082178115845,"(6.101616, 1.198088, -1.300822)",EyeArea,11.3939733505249,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161876678467,1.19801235198975,-1.3003888130188,"(6.101619, 1.198012, -1.300389)",EyeArea,11.3155364990234,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162210464478,1.19793546199799,-1.29994583129883,"(6.101622, 1.197935, -1.299946)",EyeArea,11.2374410629272,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162496566772,1.19785666465759,-1.29949247837067,"(6.101625, 1.197857, -1.299492)",EyeArea,11.1596965789795,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162782669067,1.19777631759644,-1.29902946949005,"(6.101628, 1.197776, -1.299029)",EyeArea,11.0823078155518,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163116455078,1.19769394397736,-1.29855501651764,"(6.101631, 1.197694, -1.298555)",EyeArea,11.0052833557129,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.56445026397705,1.12016105651855,-0.85197675228119,"(5.56445, 1.120161, -0.851977)",truck body CS,10.9286327362061,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.56587266921997,1.11934399604797,-0.84726959466934,"(5.565873, 1.119344, -0.84727)",truck body CS,10.8523607254028,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.56732273101807,1.11851048469543,-0.84246933460236,"(5.567323, 1.11851, -0.842469)",truck body CS,10.7764778137207,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.56880187988281,1.11766076087952,-0.8375746011734,"(5.568802, 1.117661, -0.837575)",truck body CS,10.7009897232056,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57030868530273,1.11679422855377,-0.83258301019669,"(5.570309, 1.116794, -0.832583)",truck body CS,10.6259078979492,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57184600830078,1.11591005325317,-0.82749032974243,"(5.571846, 1.11591, -0.82749)",truck body CS,10.5512390136719,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57341480255127,1.11500799655914,-0.82229536771774,"(5.573415, 1.115008, -0.822295)",truck body CS,10.4769926071167,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.575026512146,1.114089012146,-0.8170023560524,"(5.575027, 1.114089, -0.817002)",truck body CS,10.4031772613525,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57667255401611,1.11315131187439,-0.81160032749176,"(5.576673, 1.113151, -0.8116)",truck body CS,10.3298034667969,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.57835388183594,1.1121940612793,-0.80608808994293,"(5.578354, 1.112194, -0.806088)",truck body CS,10.2568778991699,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58006906509399,1.11121642589569,-0.80045580863953,"(5.580069, 1.111216, -0.800456)",truck body CS,10.1844139099121,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58182096481323,1.1102180480957,-0.79470485448837,"(5.581821, 1.110218, -0.794705)",truck body CS,10.112419128418,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58361148834229,1.10919797420502,-0.78883010149002,"(5.583611, 1.109198, -0.78883)",truck body CS,10.0409030914307,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58544158935547,1.10815596580505,-0.78282761573792,"(5.585442, 1.108156, -0.782828)",truck body CS,9.96987819671631,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58731031417847,1.10709059238434,-0.7766922712326,"(5.58731, 1.107091, -0.776692)",truck body CS,9.89935302734375,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.58941555023193,1.1060357093811,-0.77061647176743,"(5.589416, 1.106036, -0.770616)",truck body CS,9.8293399810791,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59311866760254,1.10523450374603,-0.76600140333176,"(5.593119, 1.105235, -0.766001)",truck body CS,9.75984954833984,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.59688186645508,1.1044203042984,-0.76131170988083,"(5.596882, 1.10442, -0.761312)",truck body CS,9.69089126586914,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.6007080078125,1.10359275341034,-0.75654435157776,"(5.600708, 1.103593, -0.756544)",truck body CS,9.62247943878174,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.6045970916748,1.10275101661682,-0.75169622898102,"(5.604597, 1.102751, -0.751696)",truck body CS,9.5546236038208,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.60887432098389,1.10195660591125,-0.74712038040161,"(5.608874, 1.101957, -0.74712)",truck body CS,9.48733711242676,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61329984664917,1.1011655330658,-0.74256330728531,"(5.6133, 1.101166, -0.742563)",truck body CS,9.42063140869141,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.61779499053955,1.10036206245422,-0.73793649673462,"(5.617795, 1.100362, -0.737936)",truck body CS,9.35451889038086,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.62235975265503,1.09954607486725,-0.73323625326157,"(5.62236, 1.099546, -0.733236)",truck body CS,9.28901195526123,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.62698554992676,1.0987149477005,-0.72844976186752,"(5.626986, 1.098715, -0.72845)",truck body CS,9.22412490844727,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.63168430328369,1.09787058830261,-0.72358560562134,"(5.631684, 1.097871, -0.723586)",truck body CS,9.15986919403076,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.63645648956299,1.09701216220856,-0.71864092350006,"(5.636456, 1.097012, -0.718641)",truck body CS,9.09625911712646,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.64130735397339,1.09614014625549,-0.71361792087555,"(5.641307, 1.09614, -0.713618)",truck body CS,9.0333080291748,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.64625072479248,1.09525668621063,-0.70853018760681,"(5.646251, 1.095257, -0.70853)",truck body CS,8.97103023529053,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.6513843536377,1.09438300132751,-0.70349740982056,"(5.651384, 1.094383, -0.703497)",truck body CS,8.90943908691406,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.65676546096802,1.09353232383728,-0.69859826564789,"(5.656765, 1.093532, -0.698598)",truck body CS,8.84855079650879,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,6.15136003494263,1.20477890968323,-1.33936309814453,5.66253423690796,1.09273815155029,-0.69402384757996,"(5.662534, 1.092738, -0.694024)",truck body CS,8.7883768081665,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
