ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.92058372497559,1.12148547172546,-0.8418585062027,"(9.920584, 1.121485, -0.841859)",truck body CS,10.2955322265625,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.9222583770752,1.12062168121338,-0.83649587631226,"(9.922258, 1.120622, -0.836496)",truck body CS,10.2219533920288,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.9239673614502,1.11973977088928,-0.83102041482925,"(9.923967, 1.11974, -0.83102)",truck body CS,10.1488265991211,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.92571353912354,1.11883926391602,-0.82542967796326,"(9.925714, 1.118839, -0.82543)",truck body CS,10.0761613845825,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.92749691009521,1.11791944503784,-0.81971883773804,"(9.927497, 1.117919, -0.819719)",truck body CS,10.0039672851563,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,9.92932033538818,1.1169798374176,-0.81388539075851,"(9.92932, 1.11698, -0.813885)",truck body CS,9.93225574493408,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.84574890136719,1.15364980697632,-1.03692293167114,"(9.845749, 1.15365, -1.036923)",truck body CS,15.6715621948242,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8467845916748,1.15336441993713,-1.03512597084045,"(9.846785, 1.153364, -1.035126)",truck body CS,15.5823030471802,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.84703826904297,1.1530122756958,-1.03290748596191,"(9.847038, 1.153012, -1.032907)",truck body CS,15.4931774139404,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8476505279541,1.15268397331238,-1.03083956241608,"(9.847651, 1.152684, -1.03084)",truck body CS,15.4041833877563,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8486213684082,1.15237975120544,-1.02892327308655,"(9.848621, 1.15238, -1.028923)",truck body CS,15.3153266906738,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.84959125518799,1.15207123756409,-1.02697956562042,"(9.849591, 1.152071, -1.02698)",truck body CS,15.2266073226929,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85058403015137,1.15175986289978,-1.02501881122589,"(9.850584, 1.15176, -1.025019)",truck body CS,15.1380281448364,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85158729553223,1.15144467353821,-1.02303373813629,"(9.851587, 1.151445, -1.023034)",truck body CS,15.0495929718018,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85251903533936,1.15111875534058,-1.02098059654236,"(9.852519, 1.151119, -1.020981)",truck body CS,14.9613027572632,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8534049987793,1.15078389644623,-1.01887130737305,"(9.853405, 1.150784, -1.018871)",truck body CS,14.873161315918,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85429382324219,1.15044438838959,-1.01673269271851,"(9.854294, 1.150444, -1.016733)",truck body CS,14.7851705551147,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85583877563477,1.15015554428101,-1.01491320133209,"(9.855839, 1.150156, -1.014913)",truck body CS,14.6973333358765,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.85835361480713,1.14994609355927,-1.0135942697525,"(9.858354, 1.149946, -1.013594)",truck body CS,14.6096525192261,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86093330383301,1.14973890781403,-1.01228892803192,"(9.860933, 1.149739, -1.012289)",truck body CS,14.5221309661865,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86357975006104,1.14953422546387,-1.01100027561188,"(9.86358, 1.149534, -1.011)",truck body CS,14.4347724914551,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.86625099182129,1.14932870864868,-1.00970435142517,"(9.866251, 1.149329, -1.009704)",truck body CS,14.3475770950317,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87004852294922,1.14921998977661,-1.00902056694031,"(9.870049, 1.14922, -1.009021)",truck body CS,14.2605504989624,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87416362762451,1.1491379737854,-1.00850415229797,"(9.874164, 1.149138, -1.008504)",truck body CS,14.1736965179443,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87828254699707,1.14905524253845,-1.00798165798187,"(9.878283, 1.149055, -1.007982)",truck body CS,14.0870151519775,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88279724121094,1.14900696277618,-1.00767874717712,"(9.882797, 1.149007, -1.007679)",truck body CS,14.0005121231079,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8874454498291,1.14897036552429,-1.00744819641113,"(9.887445, 1.14897, -1.007448)",truck body CS,13.9141902923584,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89210033416748,1.1489337682724,-1.0072169303894,"(9.8921, 1.148934, -1.007217)",truck body CS,13.828052520752,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89676284790039,1.14889717102051,-1.00698709487915,"(9.896763, 1.148897, -1.006987)",truck body CS,13.7421026229858,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90153312683105,1.14887022972107,-1.00681734085083,"(9.901533, 1.14887, -1.006817)",truck body CS,13.656343460083,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90693664550781,1.14890313148499,-1.00702452659607,"(9.906937, 1.148903, -1.007025)",truck body CS,13.5707788467407,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90810012817383,1.14852917194366,-1.00466811656952,"(9.9081, 1.148529, -1.004668)",truck body CS,13.4854145050049,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91073703765869,1.14829134941101,-1.00317132472992,"(9.910737, 1.148291, -1.003171)",truck body CS,13.4002513885498,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91564846038818,1.1482720375061,-1.00304889678955,"(9.915648, 1.148272, -1.003049)",truck body CS,13.3152961730957,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92118835449219,1.1483142375946,-1.00331449508667,"(9.921188, 1.148314, -1.003314)",truck body CS,13.2305498123169,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92671585083008,1.14835572242737,-1.00357556343079,"(9.926716, 1.148356, -1.003576)",truck body CS,13.1460180282593,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93441104888916,1.14861607551575,-1.005215883255,"(9.934411, 1.148616, -1.005216)",truck body CS,13.0617046356201,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9584379196167,1.15053653717041,-1.01731276512146,"(9.958438, 1.150537, -1.017313)",truck body CS,12.9776134490967,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96305370330811,1.15050649642944,-1.01712417602539,"(9.963054, 1.150506, -1.017124)",truck body CS,12.8937511444092,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96767139434814,1.15047633647919,-1.01693367958069,"(9.967671, 1.150476, -1.016934)",truck body CS,12.8101186752319,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97313594818115,1.15053391456604,-1.01729619503021,"(9.973136, 1.150534, -1.017296)",truck body CS,12.7267227172852,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
