ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.42645144462585,1.09596586227417,-0.64689373970032,"(2.426451, 1.095966, -0.646894)",truck body CS,9.02507877349854,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.43186855316162,1.09513068199158,-0.64190483093262,"(2.431869, 1.095131, -0.641905)",truck body CS,8.96659564971924,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.43743062019348,1.09429693222046,-0.6369241476059,"(2.437431, 1.094297, -0.636924)",truck body CS,8.90885162353516,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.44346070289612,1.0935423374176,-0.63241612911224,"(2.443461, 1.093542, -0.632416)",truck body CS,8.8518590927124,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.44963216781616,1.0927916765213,-0.62793242931366,"(2.449632, 1.092792, -0.627932)",truck body CS,8.79563617706299,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.46004581451416,1.0930722951889,-0.62960803508759,"(2.460046, 1.093072, -0.629608)",truck body CS,8.74019432067871,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.47089672088623,1.09347653388977,-0.63202285766602,"(2.470897, 1.093477, -0.632023)",truck body CS,8.68555068969727,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.48148894309998,1.09383058547974,-0.63413846492767,"(2.481489, 1.093831, -0.634138)",truck body CS,8.6317195892334,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.4920117855072,1.09418201446533,-0.6362372636795,"(2.492012, 1.094182, -0.636237)",truck body CS,8.57871627807617,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.50491380691528,1.09519910812378,-0.64231264591217,"(2.504914, 1.095199, -0.642313)",truck body CS,8.52655601501465,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87515783309937,1.19612538814545,-1.24520862102509,"(2.875158, 1.196125, -1.245209)",EyeArea,8.47525596618652,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87589502334595,1.19613134860992,-1.24524438381195,"(2.875895, 1.196131, -1.245244)",EyeArea,8.42482948303223,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87663125991821,1.19613742828369,-1.24528014659882,"(2.876631, 1.196137, -1.24528)",EyeArea,8.37529373168945,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87736678123474,1.19614338874817,-1.24531579017639,"(2.877367, 1.196143, -1.245316)",EyeArea,8.32666397094727,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87810111045837,1.19614934921265,-1.24535155296326,"(2.878101, 1.196149, -1.245352)",EyeArea,8.27895641326904,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87883400917053,1.19615530967712,-1.24538707733154,"(2.878834, 1.196155, -1.245387)",EyeArea,8.23218822479248,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87956666946411,1.1961612701416,-1.24542260169983,"(2.879567, 1.196161, -1.245423)",EyeArea,8.18637371063232,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88029789924622,1.19616723060608,-1.24545812606812,"(2.880298, 1.196167, -1.245458)",EyeArea,8.14152908325195,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88102793693542,1.19617319107056,-1.24549353122711,"(2.881028, 1.196173, -1.245494)",EyeArea,8.09767246246338,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8817572593689,1.19617903232574,-1.24552893638611,"(2.881757, 1.196179, -1.245529)",EyeArea,8.05481719970703,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88248538970947,1.19618487358093,-1.24556434154511,"(2.882485, 1.196185, -1.245564)",EyeArea,8.01298141479492,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88321280479431,1.19619083404541,-1.24559962749481,"(2.883213, 1.196191, -1.2456)",EyeArea,7.97218084335327,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88393902778625,1.1961966753006,-1.24563479423523,"(2.883939, 1.196197, -1.245635)",EyeArea,7.93243074417114,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8846640586853,1.19620263576508,-1.24567008018494,"(2.884664, 1.196203, -1.24567)",EyeArea,7.89374732971191,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88538837432861,1.19620859622955,-1.24570524692535,"(2.885388, 1.196209, -1.245705)",EyeArea,7.85614681243896,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88611149787903,1.19621443748474,-1.24574029445648,"(2.886111, 1.196214, -1.24574)",EyeArea,7.8196439743042,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88683366775513,1.19622027873993,-1.24577534198761,"(2.886834, 1.19622, -1.245775)",EyeArea,7.784255027771,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88755488395691,1.19622611999512,-1.24581038951874,"(2.887555, 1.196226, -1.24581)",EyeArea,7.74999475479126,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88827514648438,1.19623208045959,-1.24584531784058,"(2.888275, 1.196232, -1.245845)",EyeArea,7.71687841415405,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88899445533752,1.19623780250549,-1.24588024616241,"(2.888994, 1.196238, -1.24588)",EyeArea,7.68492031097412,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88971257209778,1.19624364376068,-1.24591505527496,"(2.889713, 1.196244, -1.245915)",EyeArea,7.65413570404053,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89042997360229,1.19624948501587,-1.24594986438751,"(2.89043, 1.196249, -1.24595)",EyeArea,7.62453842163086,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89114618301392,1.19625520706177,-1.24598467350006,"(2.891146, 1.196255, -1.245985)",EyeArea,7.59614181518555,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89186143875122,1.19626104831696,-1.24601936340332,"(2.891861, 1.196261, -1.246019)",EyeArea,7.56896066665649,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89257597923279,1.19626688957214,-1.24605405330658,"(2.892576, 1.196267, -1.246054)",EyeArea,7.54300737380981,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89328932762146,1.19627273082733,-1.24608874320984,"(2.893289, 1.196273, -1.246089)",EyeArea,7.51829433441162,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89400172233582,1.19627857208252,-1.24612331390381,"(2.894002, 1.196279, -1.246123)",EyeArea,7.49483394622803,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89471316337585,1.19628429412842,-1.24615776538849,"(2.894713, 1.196284, -1.246158)",EyeArea,7.4726390838623,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.895423412323,1.19629013538361,-1.24619233608246,"(2.895423, 1.19629, -1.246192)",EyeArea,7.45171928405762,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89613318443298,1.1962958574295,-1.24622678756714,"(2.896133, 1.196296, -1.246227)",EyeArea,7.43208694458008,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89684152603149,1.1963015794754,-1.24626111984253,"(2.896842, 1.196302, -1.246261)",EyeArea,7.41375112533569,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89754915237427,1.1963073015213,-1.24629545211792,"(2.897549, 1.196307, -1.246295)",EyeArea,7.39672231674194,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89825582504272,1.19631314277649,-1.24632978439331,"(2.898256, 1.196313, -1.24633)",EyeArea,7.38100862503052,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89896130561829,1.19631886482239,-1.24636399745941,"(2.898961, 1.196319, -1.246364)",EyeArea,7.36661958694458,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.89966607093811,1.196324467659,-1.24639821052551,"(2.899666, 1.196324, -1.246398)",EyeArea,7.35356187820435,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.90036964416504,1.1963301897049,-1.24643242359161,"(2.90037, 1.19633, -1.246432)",EyeArea,7.3418436050415,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
