ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.5399671792984,0.32233053445816,6.46457386016846,"(-1.539967, 0.322331, 6.464574)",truck body CS,2.77138566970825,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.46673989295959,0.3221789598465,6.46426153182983,"(-1.46674, 0.322179, 6.464262)",truck body CS,2.76441025733948,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39348745346069,0.32202732563019,6.46394920349121,"(-1.393487, 0.322027, 6.463949)",truck body CS,2.76104140281677,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32020974159241,0.32187569141388,6.46363639831543,"(-1.32021, 0.321876, 6.463636)",truck body CS,2.76129245758057,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24690699577332,0.32172405719757,6.46332359313965,"(-1.246907, 0.321724, 6.463324)",truck body CS,2.76516222953796,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.17357897758484,0.32157224416733,6.46301078796387,"(-1.173579, 0.321572, 6.463011)",truck body CS,2.77263569831848,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
235,left road,235,-1.00499999523163,0.0,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10066962242126,0.32291829586029,6.46578598022461,"(-1.10067, 0.322918, 6.465786)",truck body CS,2.78368353843689,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
236,left road,236,-0.90500003099442,0.0,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02757036685944,0.32317480444908,6.4663143157959,"(-1.02757, 0.323175, 6.466314)",truck body CS,2.79826378822327,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
237,left road,237,-0.80500000715256,0.0,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95451360940933,0.32343098521233,6.46684312820435,"(-0.954514, 0.323431, 6.466843)",truck body CS,2.81632137298584,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
238,left road,238,-0.7049999833107,0.0,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.06497621536255,0.66017097234726,7.1611270904541,"(-1.064976, 0.660171, 7.161127)",truck body CS,2.83779001235962,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02002000808716,0.66056418418884,7.16193771362305,"(-1.02002, 0.660564, 7.161938)",truck body CS,2.86259293556213,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97431313991547,0.65981036424637,7.1603832244873,"(-0.974313, 0.65981, 7.160383)",truck body CS,2.89064407348633,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.92835491895676,0.65889745950699,7.15850114822388,"(-0.928355, 0.658897, 7.158501)",truck body CS,2.92185044288635,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88224238157272,0.65798145532608,7.15661239624023,"(-0.882242, 0.657981, 7.156612)",truck body CS,2.95611166954041,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85803413391113,0.68003380298615,7.20207977294922,"(-0.858034, 0.680034, 7.20208)",truck body CS,2.99332284927368,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85636281967163,0.72017872333527,7.28484964370728,"(-0.856363, 0.720179, 7.28485)",truck body CS,3.03337550163269,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8567305803299,0.75621712207794,7.35915279388428,"(-0.856731, 0.756217, 7.359153)",truck body CS,3.07615876197815,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85717052221298,0.78736799955368,7.42337894439697,"(-0.857171, 0.787368, 7.423379)",truck body CS,3.12156057357788,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85755664110184,0.81447553634644,7.47926902770996,"(-0.857557, 0.814476, 7.479269)",truck body CS,3.16946768760681,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86257827281952,0.84168177843094,7.53536224365234,"(-0.862578, 0.841682, 7.535362)",truck body CS,3.2197687625885,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86639177799225,0.86496239900589,7.58336162567139,"(-0.866392, 0.864962, 7.583362)",truck body CS,3.2723536491394,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86952519416809,0.88529443740845,7.6252818107605,"(-0.869525, 0.885294, 7.625282)",truck body CS,3.32711338996887,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87342262268066,0.90401881933212,7.66388750076294,"(-0.873423, 0.904019, 7.663888)",truck body CS,3.38394284248352,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87695562839508,0.9207090139389,7.69829893112183,"(-0.876956, 0.920709, 7.698299)",truck body CS,3.44273948669434,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88011759519577,0.93564462661743,7.72909307479858,"(-0.880118, 0.935645, 7.729093)",truck body CS,3.50340414047241,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88225477933884,0.94870942831039,7.75602960586548,"(-0.882255, 0.948709, 7.75603)",truck body CS,3.56584167480469,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88300442695618,0.95995652675629,7.77921867370605,"(-0.883004, 0.959957, 7.779219)",truck body CS,3.62996053695679,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88389980792999,0.97035950422287,7.80066776275635,"(-0.8839, 0.97036, 7.800668)",truck body CS,3.6956729888916,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88729244470596,0.98112541437149,7.8228645324707,"(-0.887292, 0.981125, 7.822865)",truck body CS,3.76289582252502,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89812391996384,0.99445390701294,7.85034465789795,"(-0.898124, 0.994454, 7.850345)",truck body CS,3.83154964447021,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91320717334747,1.00867366790771,7.87966299057007,"(-0.913207, 1.008674, 7.879663)",truck body CS,3.90155839920044,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.92387676239014,1.0200366973877,7.9030909538269,"(-0.923877, 1.020037, 7.903091)",truck body CS,3.97285079956055,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93326336145401,1.03010845184326,7.92385673522949,"(-0.933263, 1.030108, 7.923857)",truck body CS,4.04535913467407,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94172066450119,1.0391548871994,7.94250822067261,"(-0.941721, 1.039155, 7.942508)",truck body CS,4.11901903152466,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95467293262482,1.04934358596802,7.96351528167725,"(-0.954673, 1.049344, 7.963515)",truck body CS,4.19376945495605,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95220893621445,1.05320417881012,7.97147464752197,"(-0.952209, 1.053204, 7.971475)",truck body CS,4.26955366134644,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95392870903015,1.05833625793457,7.98205614089966,"(-0.953929, 1.058336, 7.982056)",truck body CS,4.34631729125977,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95579904317856,1.06322371959686,7.99213314056396,"(-0.955799, 1.063224, 7.992133)",truck body CS,4.42400932312012,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95756256580353,1.06780028343201,8.00156879425049,"(-0.957563, 1.0678, 8.001569)",truck body CS,4.50258159637451,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95928245782852,1.07211220264435,8.01045894622803,"(-0.959282, 1.072112, 8.010459)",truck body CS,4.58198976516724,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96089768409729,1.07616102695465,8.01880645751953,"(-0.960898, 1.076161, 8.018806)",truck body CS,4.66218996047974,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96241718530655,1.07996988296509,8.02665996551514,"(-0.962417, 1.07997, 8.02666)",truck body CS,4.74314260482788,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96384900808334,1.08355975151062,8.03406143188477,"(-0.963849, 1.08356, 8.034061)",truck body CS,4.82480955123901,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96520084142685,1.08694887161255,8.04104900360107,"(-0.965201, 1.086949, 8.041049)",truck body CS,4.90715551376343,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96640962362289,1.09013319015503,8.04761409759521,"(-0.96641, 1.090133, 8.047614)",truck body CS,4.99014616012573,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96746349334717,1.09312415122986,8.05378150939941,"(-0.967463, 1.093124, 8.053782)",truck body CS,5.0737509727478,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
