ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900715827942,1.1915146112442,6.10382080078125,"(-1.319007, 1.191515, 6.103821)",EyeArea,4.35120058059692,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900703907013,1.19182574748993,6.10399293899536,"(-1.319007, 1.191826, 6.103993)",EyeArea,4.44699287414551,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900691986084,1.19212222099304,6.10415697097778,"(-1.319007, 1.192122, 6.104157)",EyeArea,4.54296684265137,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900668144226,1.19240581989288,6.10431385040283,"(-1.319007, 1.192406, 6.104314)",EyeArea,4.63911056518555,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900656223297,1.19267690181732,6.10446357727051,"(-1.319007, 1.192677, 6.104464)",EyeArea,4.73541402816772,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900644302368,1.19293630123138,6.10460710525513,"(-1.319006, 1.192936, 6.104607)",EyeArea,4.83186769485474,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900632381439,1.1931848526001,6.10474491119385,"(-1.319006, 1.193185, 6.104745)",EyeArea,4.92846298217773,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64353847503662,0.54556399583817,5.80615329742432,"(-2.643538, 0.545564, 5.806153)",truck body CS,2.45851874351501,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64505004882813,0.51236581802368,5.79079294204712,"(-2.64505, 0.512366, 5.790793)",truck body CS,2.37215375900269,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64772796630859,0.47507253289223,5.77353811264038,"(-2.647728, 0.475073, 5.773538)",truck body CS,2.28690052032471,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6373496055603,0.44157311320305,5.75803852081299,"(-2.63735, 0.441573, 5.758039)",truck body CS,2.20288777351379,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.62409448623657,0.40604507923126,5.74160051345825,"(-2.624094, 0.406045, 5.741601)",truck body CS,2.12026262283325,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61380982398987,0.36416798830032,5.72222471237183,"(-2.61381, 0.364168, 5.722225)",truck body CS,2.03919458389282,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.62570905685425,0.3008821606636,5.69294357299805,"(-2.625709, 0.300882, 5.692944)",truck body CS,1.95987606048584,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.57608890533447,0.27611175179482,5.68148326873779,"(-2.576089, 0.276112, 5.681483)",truck body CS,1.88252866268158,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.49202990531921,0.27611166238785,5.68148326873779,"(-2.49203, 0.276112, 5.681483)",truck body CS,1.80740547180176,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.40797090530396,0.27611157298088,5.68148279190063,"(-2.407971, 0.276112, 5.681483)",truck body CS,1.73479509353638,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.32391166687012,0.27611148357391,5.68148279190063,"(-2.323912, 0.276111, 5.681483)",truck body CS,1.66502690315247,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.23985242843628,0.27611145377159,5.68148279190063,"(-2.239852, 0.276111, 5.681483)",truck body CS,1.59847247600555,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.1557936668396,0.27611136436462,5.68148326873779,"(-2.155794, 0.276111, 5.681483)",truck body CS,1.53555023670197,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.07173466682434,0.27611127495766,5.68148279190063,"(-2.071735, 0.276111, 5.681483)",truck body CS,1.47672426700592,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.98767530918121,0.27611118555069,5.68148279190063,"(-1.987675, 0.276111, 5.681483)",truck body CS,1.42250287532806,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.90361642837524,0.27611112594604,5.68148279190063,"(-1.903616, 0.276111, 5.681483)",truck body CS,1.37343156337738,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.81955718994141,0.27611100673676,5.68148279190063,"(-1.819557, 0.276111, 5.681483)",truck body CS,1.33008050918579,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.73549807071686,0.27611094713211,5.68148231506348,"(-1.735498, 0.276111, 5.681482)",truck body CS,1.29302525520325,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.65143895149231,0.27611085772514,5.68148279190063,"(-1.651439, 0.276111, 5.681483)",truck body CS,1.26282000541687,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.56737971305847,0.27611076831818,5.68148279190063,"(-1.56738, 0.276111, 5.681483)",truck body CS,1.23996555805206,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.48332059383392,0.27611073851585,5.68148231506348,"(-1.483321, 0.276111, 5.681482)",truck body CS,1.22487330436707,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39926147460938,0.27611064910889,5.68148231506348,"(-1.399261, 0.276111, 5.681482)",truck body CS,1.21783185005188,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31520211696625,0.27611055970192,5.68148279190063,"(-1.315202, 0.276111, 5.681483)",truck body CS,1.21898102760315,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.2311429977417,0.27611050009727,5.68148279190063,"(-1.231143, 0.276111, 5.681483)",truck body CS,1.22829747200012,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.14708375930786,0.27611041069031,5.68148231506348,"(-1.147084, 0.27611, 5.681482)",truck body CS,1.24559819698334,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.06302464008331,0.27611038088799,5.68148231506348,"(-1.063025, 0.27611, 5.681482)",truck body CS,1.27055692672729,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.97896546125412,0.27611029148102,5.68148231506348,"(-0.978965, 0.27611, 5.681482)",truck body CS,1.30273354053497,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89490616321564,0.27611017227173,5.68148231506348,"(-0.894906, 0.27611, 5.681482)",truck body CS,1.34160900115967,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8872367143631,0.40320929884911,5.74028825759888,"(-0.887237, 0.403209, 5.740288)",truck body CS,1.38661992549896,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86218291521072,0.47189781069756,5.77206897735596,"(-0.862183, 0.471898, 5.772069)",truck body CS,1.43718993663788,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8654944896698,0.56095641851425,5.81327486038208,"(-0.865494, 0.560956, 5.813275)",truck body CS,1.49275410175323,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86115670204163,0.62277162075043,5.84187507629395,"(-0.861157, 0.622772, 5.841875)",truck body CS,1.5527765750885,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85763615369797,0.67381608486176,5.86549282073975,"(-0.857636, 0.673816, 5.865493)",truck body CS,1.61676061153412,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85661339759827,0.71846067905426,5.88614892959595,"(-0.856613, 0.718461, 5.886149)",truck body CS,1.68425500392914,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
