ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14547,left road,14547,2.1949999332428,0.69999998807907,8.19999980926514,2.25,0.20000000298023,1.25,2.1949999332428,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42890524864197,1.20210635662079,-1.26398575305939,"(3.428905, 1.202106, -1.263986)",EyeArea,9.6078634262085,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14548,left road,14548,2.29499983787537,0.69999998807907,8.19999980926514,2.34999990463257,0.20000000298023,1.25,2.29499983787537,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42943263053894,1.20210671424866,-1.2639924287796,"(3.429433, 1.202107, -1.263992)",EyeArea,9.59546566009521,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14549,left road,14549,2.39499998092651,0.69999998807907,8.19999980926514,2.45000004768372,0.20000000298023,1.25,2.39499998092651,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.42995953559875,1.20210707187653,-1.26399922370911,"(3.42996, 1.202107, -1.263999)",EyeArea,9.58409404754639,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14550,left road,14550,2.49499988555908,0.69999998807907,8.19999980926514,2.54999995231628,0.20000000298023,1.25,2.49499988555908,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43048667907715,1.20210742950439,-1.26400589942932,"(3.430487, 1.202107, -1.264006)",EyeArea,9.57375431060791,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14551,left road,14551,2.59500002861023,0.69999998807907,8.19999980926514,2.65000009536743,0.20000000298023,1.25,2.59500002861023,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43101334571838,1.20210778713226,-1.26401257514954,"(3.431013, 1.202108, -1.264013)",EyeArea,9.56444931030273,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14552,left road,14552,2.6949999332428,0.69999998807907,8.19999980926514,2.75,0.20000000298023,1.25,2.6949999332428,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.4315402507782,1.20210814476013,-1.26401925086975,"(3.43154, 1.202108, -1.264019)",EyeArea,9.55618095397949,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14553,left road,14553,2.79499983787537,0.69999998807907,8.19999980926514,2.84999990463257,0.20000000298023,1.25,2.79499983787537,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43206667900085,1.202108502388,-1.26402592658997,"(3.432067, 1.202109, -1.264026)",EyeArea,9.54895401000977,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14554,left road,14554,2.89499998092651,0.69999998807907,8.19999980926514,2.95000004768372,0.20000000298023,1.25,2.89499998092651,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43259310722351,1.20210886001587,-1.26403260231018,"(3.432593, 1.202109, -1.264033)",EyeArea,9.54276847839355,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14555,left road,14555,2.99499988555908,0.69999998807907,8.19999980926514,3.04999995231628,0.20000000298023,1.25,2.99499988555908,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43311929702759,1.20210921764374,-1.2640392780304,"(3.433119, 1.202109, -1.264039)",EyeArea,9.53762722015381,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14556,left road,14556,3.09500002861023,0.69999998807907,8.19999980926514,3.15000009536743,0.20000000298023,1.25,3.09500002861023,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43364548683167,1.20210957527161,-1.26404595375061,"(3.433645, 1.20211, -1.264046)",EyeArea,9.53353309631348,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14557,left road,14557,3.1949999332428,0.69999998807907,8.19999980926514,3.25,0.20000000298023,1.25,3.1949999332428,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43417143821716,1.20210993289948,-1.26405262947083,"(3.434171, 1.20211, -1.264053)",EyeArea,9.53048610687256,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14558,left road,14558,3.29499983787537,0.69999998807907,8.19999980926514,3.34999990463257,0.20000000298023,1.25,3.29499983787537,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43469738960266,1.20211029052734,-1.26405930519104,"(3.434697, 1.20211, -1.264059)",EyeArea,9.52848720550537,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14559,left road,14559,3.39499998092651,0.69999998807907,8.19999980926514,3.45000004768372,0.20000000298023,1.25,3.39499998092651,0.69999998807907,8.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43522310256958,1.20211052894592,-1.26406598091125,"(3.435223, 1.202111, -1.264066)",EyeArea,9.52753829956055,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14560,left road,14560,-3.50500011444092,0.69999998807907,8.30000019073486,-3.45000004768372,0.20000000298023,1.35000002384186,-3.50500011444092,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.39900374412537,1.20211398601532,-1.26360595226288,"(3.399004, 1.202114, -1.263606)",EyeArea,11.8682279586792,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14561,left road,14561,-3.40499997138977,0.69999998807907,8.30000019073486,-3.34999990463257,0.20000000298023,1.35000002384186,-3.40499997138977,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.39953303337097,1.20211434364319,-1.26361262798309,"(3.399533, 1.202114, -1.263613)",EyeArea,11.8100271224976,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14562,left road,14562,-3.3050000667572,0.69999998807907,8.30000019073486,-3.25,0.20000000298023,1.35000002384186,-3.3050000667572,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40006279945374,1.20211470127106,-1.2636194229126,"(3.400063, 1.202115, -1.263619)",EyeArea,11.7523889541626,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14563,left road,14563,-3.20500016212463,0.69999998807907,8.30000019073486,-3.15000009536743,0.20000000298023,1.35000002384186,-3.20500016212463,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4005925655365,1.20211505889893,-1.26362609863281,"(3.400593, 1.202115, -1.263626)",EyeArea,11.6953229904175,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14564,left road,14564,-3.10500001907349,0.69999998807907,8.30000019073486,-3.04999995231628,0.20000000298023,1.35000002384186,-3.10500001907349,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40112161636353,1.20211553573608,-1.26363289356232,"(3.401122, 1.202116, -1.263633)",EyeArea,11.6388359069824,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14565,left road,14565,-3.00500011444092,0.69999998807907,8.30000019073486,-2.95000004768372,0.20000000298023,1.35000002384186,-3.00500011444092,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40165042877197,1.20211577415466,-1.26363956928253,"(3.40165, 1.202116, -1.26364)",EyeArea,11.582935333252,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14566,left road,14566,-2.90499997138977,0.69999998807907,8.30000019073486,-2.84999990463257,0.20000000298023,1.35000002384186,-2.90499997138977,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40217971801758,1.20211613178253,-1.26364624500275,"(3.40218, 1.202116, -1.263646)",EyeArea,11.5276327133179,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14567,left road,14567,-2.8050000667572,0.69999998807907,8.30000019073486,-2.75,0.20000000298023,1.35000002384186,-2.8050000667572,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40270900726318,1.2021164894104,-1.26365303993225,"(3.402709, 1.202116, -1.263653)",EyeArea,11.4729337692261,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14568,left road,14568,-2.70500016212463,0.69999998807907,8.30000019073486,-2.65000009536743,0.20000000298023,1.35000002384186,-2.70500016212463,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40323734283447,1.20211684703827,-1.26365971565247,"(3.403237, 1.202117, -1.26366)",EyeArea,11.4188499450684,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14569,left road,14569,-2.60500001907349,0.69999998807907,8.30000019073486,-2.54999995231628,0.20000000298023,1.35000002384186,-2.60500001907349,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4037663936615,1.20211720466614,-1.26366639137268,"(3.403766, 1.202117, -1.263666)",EyeArea,11.3653888702393,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14570,left road,14570,-2.50500011444092,0.69999998807907,8.30000019073486,-2.45000004768372,0.20000000298023,1.35000002384186,-2.50500011444092,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40429425239563,1.20211756229401,-1.26367318630219,"(3.404294, 1.202118, -1.263673)",EyeArea,11.312557220459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14571,left road,14571,-2.40499997138977,0.69999998807907,8.30000019073486,-2.34999990463257,0.20000000298023,1.35000002384186,-2.40499997138977,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40482258796692,1.20211791992188,-1.2636798620224,"(3.404823, 1.202118, -1.26368)",EyeArea,11.2603673934937,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14572,left road,14572,-2.3050000667572,0.69999998807907,8.30000019073486,-2.25,0.20000000298023,1.35000002384186,-2.3050000667572,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40535092353821,1.20211827754974,-1.26368653774261,"(3.405351, 1.202118, -1.263687)",EyeArea,11.2088260650635,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14573,left road,14573,-2.20500016212463,0.69999998807907,8.30000019073486,-2.15000009536743,0.20000000298023,1.35000002384186,-2.20500016212463,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40587878227234,1.20211863517761,-1.26369333267212,"(3.405879, 1.202119, -1.263693)",EyeArea,11.1579427719116,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14574,left road,14574,-2.10500001907349,0.69999998807907,8.30000019073486,-2.04999995231628,0.20000000298023,1.35000002384186,-2.10500001907349,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40640735626221,1.20211899280548,-1.26370000839233,"(3.406407, 1.202119, -1.2637)",EyeArea,11.1077270507813,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14575,left road,14575,-2.00500011444092,0.69999998807907,8.30000019073486,-1.95000004768372,0.20000000298023,1.35000002384186,-2.00500011444092,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40693426132202,1.20211935043335,-1.26370668411255,"(3.406934, 1.202119, -1.263707)",EyeArea,11.0581884384155,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14576,left road,14576,-1.90499997138977,0.69999998807907,8.30000019073486,-1.85000002384186,0.20000000298023,1.35000002384186,-1.90499997138977,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746212005615,1.20211970806122,-1.26371335983276,"(3.407462, 1.20212, -1.263713)",EyeArea,11.0093336105347,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14577,left road,14577,-1.80499994754791,0.69999998807907,8.30000019073486,-1.75,0.20000000298023,1.35000002384186,-1.80499994754791,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40798997879028,1.20212006568909,-1.26372015476227,"(3.40799, 1.20212, -1.26372)",EyeArea,10.9611749649048,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14578,left road,14578,-1.70499992370605,0.69999998807907,8.30000019073486,-1.64999997615814,0.20000000298023,1.35000002384186,-1.70499992370605,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4085168838501,1.20212042331696,-1.26372683048248,"(3.408517, 1.20212, -1.263727)",EyeArea,10.9137182235718,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14579,left road,14579,-1.6049998998642,0.69999998807907,8.30000019073486,-1.54999995231628,0.20000000298023,1.35000002384186,-1.6049998998642,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40904355049133,1.20212066173553,-1.2637335062027,"(3.409044, 1.202121, -1.263734)",EyeArea,10.8669757843018,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14580,left road,14580,-1.50499999523163,0.69999998807907,8.30000019073486,-1.45000004768372,0.20000000298023,1.35000002384186,-1.50499999523163,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.40957093238831,1.2021210193634,-1.26374018192291,"(3.409571, 1.202121, -1.26374)",EyeArea,10.8209562301636,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14581,left road,14581,-1.40499997138977,0.69999998807907,8.30000019073486,-1.35000002384186,0.20000000298023,1.35000002384186,-1.40499997138977,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41009831428528,1.20212149620056,-1.26374685764313,"(3.410098, 1.202121, -1.263747)",EyeArea,10.7756671905518,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14582,left road,14582,-1.30499994754791,0.69999998807907,8.30000019073486,-1.25,0.20000000298023,1.35000002384186,-1.30499994754791,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41062521934509,1.20212185382843,-1.26375353336334,"(3.410625, 1.202122, -1.263754)",EyeArea,10.7311191558838,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14583,left road,14583,-1.20499992370605,0.69999998807907,8.30000019073486,-1.14999997615814,0.20000000298023,1.35000002384186,-1.20499992370605,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41115164756775,1.20212209224701,-1.26376020908356,"(3.411152, 1.202122, -1.26376)",EyeArea,10.6873207092285,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14584,left road,14584,-1.1049998998642,0.69999998807907,8.30000019073486,-1.04999995231628,0.20000000298023,1.35000002384186,-1.1049998998642,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41167736053467,1.20212244987488,-1.26376688480377,"(3.411677, 1.202122, -1.263767)",EyeArea,10.6442813873291,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14585,left road,14585,-1.00499999523163,0.69999998807907,8.30000019073486,-0.94999998807907,0.20000000298023,1.35000002384186,-1.00499999523163,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41220378875732,1.20212280750275,-1.26377367973328,"(3.412204, 1.202123, -1.263774)",EyeArea,10.602011680603,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14586,left road,14586,-0.90500003099442,0.69999998807907,8.30000019073486,-0.85000002384186,0.20000000298023,1.35000002384186,-0.90500003099442,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41273021697998,1.20212316513062,-1.26378035545349,"(3.41273, 1.202123, -1.26378)",EyeArea,10.5605192184448,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14587,left road,14587,-0.80500000715256,0.69999998807907,8.30000019073486,-0.75,0.20000000298023,1.35000002384186,-0.80500000715256,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41325664520264,1.20212352275848,-1.26378703117371,"(3.413257, 1.202124, -1.263787)",EyeArea,10.5198135375977,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14588,left road,14588,-0.7049999833107,0.69999998807907,8.30000019073486,-0.64999997615814,0.20000000298023,1.35000002384186,-0.7049999833107,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41378307342529,1.20212388038635,-1.26379370689392,"(3.413783, 1.202124, -1.263794)",EyeArea,10.4799041748047,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14589,left road,14589,-0.60500001907349,0.69999998807907,8.30000019073486,-0.55000001192093,0.20000000298023,1.35000002384186,-0.60500001907349,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.4143078327179,1.20212423801422,-1.26380038261414,"(3.414308, 1.202124, -1.2638)",EyeArea,10.4407997131348,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14590,left road,14590,-0.50499999523163,0.69999998807907,8.30000019073486,-0.44999998807907,0.20000000298023,1.35000002384186,-0.50499999523163,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41483330726624,1.20212459564209,-1.26380705833435,"(3.414833, 1.202125, -1.263807)",EyeArea,10.4025096893311,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14591,left road,14591,-0.40500000119209,0.69999998807907,8.30000019073486,-0.34999999403954,0.20000000298023,1.35000002384186,-0.40500000119209,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41535925865173,1.20212495326996,-1.26381373405457,"(3.415359, 1.202125, -1.263814)",EyeArea,10.3650436401367,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14592,left road,14592,-0.30500000715256,0.69999998807907,8.30000019073486,-0.25,0.20000000298023,1.35000002384186,-0.30500000715256,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41588473320007,1.20212531089783,-1.26382040977478,"(3.415885, 1.202125, -1.26382)",EyeArea,10.3284091949463,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14593,left road,14593,-0.20500001311302,0.69999998807907,8.30000019073486,-0.15000000596046,0.20000000298023,1.35000002384186,-0.20500001311302,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41640949249268,1.2021256685257,-1.263827085495,"(3.416409, 1.202126, -1.263827)",EyeArea,10.2926168441772,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14594,left road,14594,-0.10500000417233,0.69999998807907,8.30000019073486,-0.05000000074506,0.20000000298023,1.35000002384186,-0.10500000417233,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41693472862244,1.20212602615356,-1.26383376121521,"(3.416935, 1.202126, -1.263834)",EyeArea,10.2576732635498,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14595,left road,14595,-0.00499999895692,0.69999998807907,8.30000019073486,0.05000000074506,0.20000000298023,1.35000002384186,-0.00499999895692,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41745972633362,1.20212638378143,-1.26384043693542,"(3.41746, 1.202126, -1.26384)",EyeArea,10.2235898971558,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14596,left road,14596,0.09500000625849,0.69999998807907,8.30000019073486,0.15000000596046,0.20000000298023,1.35000002384186,0.09500000625849,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41798448562622,1.20212662220001,-1.26384711265564,"(3.417984, 1.202127, -1.263847)",EyeArea,10.190372467041,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14597,left road,14597,0.19499999284744,0.69999998807907,8.30000019073486,0.25,0.20000000298023,1.35000002384186,0.19499999284744,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41850924491882,1.20212697982788,-1.26385366916656,"(3.418509, 1.202127, -1.263854)",EyeArea,10.158031463623,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14598,left road,14598,0.29499998688698,0.69999998807907,8.30000019073486,0.34999999403954,0.20000000298023,1.35000002384186,0.29499998688698,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41903376579285,1.20212745666504,-1.26386034488678,"(3.419034, 1.202127, -1.26386)",EyeArea,10.1265745162964,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14599,left road,14599,0.39499998092651,0.69999998807907,8.30000019073486,0.44999998807907,0.20000000298023,1.35000002384186,0.39499998092651,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.41955804824829,1.20212769508362,-1.26386702060699,"(3.419558, 1.202128, -1.263867)",EyeArea,10.0960102081299,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14600,left road,14600,0.49500000476837,0.69999998807907,8.30000019073486,0.55000001192093,0.20000000298023,1.35000002384186,0.49500000476837,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42008209228516,1.20212805271149,-1.26387369632721,"(3.420082, 1.202128, -1.263874)",EyeArea,10.0663471221924,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14601,left road,14601,0.59499996900558,0.69999998807907,8.30000019073486,0.64999997615814,0.20000000298023,1.35000002384186,0.59499996900558,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42060661315918,1.20212841033936,-1.26388037204742,"(3.420607, 1.202128, -1.26388)",EyeArea,10.0375919342041,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14602,left road,14602,0.69499999284744,0.69999998807907,8.30000019073486,0.75,0.20000000298023,1.35000002384186,0.69499999284744,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42113065719604,1.20212876796722,-1.26388704776764,"(3.421131, 1.202129, -1.263887)",EyeArea,10.0097532272339,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14603,left road,14603,0.7950000166893,0.69999998807907,8.30000019073486,0.85000002384186,0.20000000298023,1.35000002384186,0.7950000166893,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42165422439575,1.20212912559509,-1.26389372348785,"(3.421654, 1.202129, -1.263894)",EyeArea,9.98283958435059,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14604,left road,14604,0.89499998092651,0.69999998807907,8.30000019073486,0.94999998807907,0.20000000298023,1.35000002384186,0.89499998092651,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42217779159546,1.20212948322296,-1.26390027999878,"(3.422178, 1.202129, -1.2639)",EyeArea,9.9568567276001,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14605,left road,14605,0.99499994516373,0.69999998807907,8.30000019073486,1.04999995231628,0.20000000298023,1.35000002384186,0.99499994516373,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42270159721375,1.20212984085083,-1.26390695571899,"(3.422702, 1.20213, -1.263907)",EyeArea,9.93181324005127,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14606,left road,14606,1.09500002861023,0.69999998807907,8.30000019073486,1.14999997615814,0.20000000298023,1.35000002384186,1.09500002861023,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42322516441345,1.2021301984787,-1.26391363143921,"(3.423225, 1.20213, -1.263914)",EyeArea,9.90771484375,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14607,left road,14607,1.19500005245209,0.69999998807907,8.30000019073486,1.25,0.20000000298023,1.35000002384186,1.19500005245209,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42374849319458,1.20213055610657,-1.26392030715942,"(3.423748, 1.202131, -1.26392)",EyeArea,9.88457012176514,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14608,left road,14608,1.29500007629395,0.69999998807907,8.30000019073486,1.35000002384186,0.20000000298023,1.35000002384186,1.29500007629395,0.69999998807907,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42427134513855,1.20213091373444,-1.26392686367035,"(3.424271, 1.202131, -1.263927)",EyeArea,9.86238574981689,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
