ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817376613617,1.19271516799927,4.76251935958862,"(-1.318174, 1.192715, 4.762519)",EyeArea,4.34724712371826,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817328929901,1.19299793243408,4.76230955123901,"(-1.318173, 1.192998, 4.76231)",EyeArea,4.44310617446899,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817269325256,1.19326782226563,4.76210880279541,"(-1.318173, 1.193268, 4.762109)",EyeArea,4.53914356231689,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817221641541,1.19352555274963,4.76191759109497,"(-1.318172, 1.193526, 4.761918)",EyeArea,4.63534784317017,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817173957825,1.19377195835114,4.76173448562622,"(-1.318172, 1.193772, 4.761734)",EyeArea,4.73171043395996,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817126274109,1.19400799274445,4.761559009552,"(-1.318171, 1.194008, 4.761559)",EyeArea,4.82821989059448,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31817078590393,1.19423389434814,4.76139116287231,"(-1.318171, 1.194234, 4.761391)",EyeArea,4.92487001419067,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.64617586135864,0.60383105278015,5.25980615615845,"(-2.646176, 0.603831, 5.259806)",truck body CS,2.50841975212097,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.64356541633606,0.57561504840851,5.28357601165771,"(-2.643565, 0.575615, 5.283576)",truck body CS,2.42379856109619,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.64070653915405,0.5446143746376,5.30969142913818,"(-2.640707, 0.544614, 5.309691)",truck body CS,2.34039092063904,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.6374044418335,0.51048094034195,5.33844614028931,"(-2.637404, 0.510481, 5.338446)",truck body CS,2.25833106040955,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.6337513923645,0.47261971235275,5.3703408241272,"(-2.633751, 0.47262, 5.370341)",truck body CS,2.17777156829834,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63197946548462,0.42897781729698,5.40710592269897,"(-2.631979, 0.428978, 5.407106)",truck body CS,2.09888529777527,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62460565567017,0.38331890106201,5.44556903839111,"(-2.624606, 0.383319, 5.445569)",truck body CS,2.02186751365662,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62070918083191,0.32887297868729,5.49143552780151,"(-2.620709, 0.328873, 5.491436)",truck body CS,1.94694077968597,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.60319519042969,0.2765166759491,5.53554153442383,"(-2.603195, 0.276517, 5.535542)",truck body CS,1.8743554353714,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.51361131668091,0.27424123883247,5.5374584197998,"(-2.513611, 0.274241, 5.537458)",truck body CS,1.80439400672913,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.42153239250183,0.27377086877823,5.53785467147827,"(-2.421532, 0.273771, 5.537855)",truck body CS,1.73737382888794,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.32898712158203,0.27366143465042,5.53794622421265,"(-2.328987, 0.273661, 5.537946)",truck body CS,1.67364811897278,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.23616933822632,0.27382123470306,5.53781175613403,"(-2.236169, 0.273821, 5.537812)",truck body CS,1.61360704898834,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.14338350296021,0.27398094534874,5.53767728805542,"(-2.143384, 0.273981, 5.537677)",truck body CS,1.55767703056335,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.05062937736511,0.27414062619209,5.53754329681396,"(-2.050629, 0.274141, 5.537543)",truck body CS,1.5063157081604,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.95790708065033,0.27430021762848,5.53740882873535,"(-1.957907, 0.2743, 5.537409)",truck body CS,1.46000587940216,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.86528933048248,0.27432331442833,5.53738927841187,"(-1.865289, 0.274323, 5.537389)",truck body CS,1.41924166679382,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.77268612384796,0.27432373166084,5.53738880157471,"(-1.772686, 0.274324, 5.537389)",truck body CS,1.38451313972473,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.68008291721344,0.27432417869568,5.53738832473755,"(-1.680083, 0.274324, 5.537388)",truck body CS,1.35628414154053,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.58747982978821,0.27432459592819,5.53738784790039,"(-1.58748, 0.274325, 5.537388)",truck body CS,1.33496677875519,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.4948935508728,0.2742038667202,5.53748989105225,"(-1.494894, 0.274204, 5.53749)",truck body CS,1.32089602947235,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.4022843837738,0.27404651045799,5.53762245178223,"(-1.402284, 0.274047, 5.537622)",truck body CS,1.31430447101593,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.30964398384094,0.27388912439346,5.53775453567505,"(-1.309644, 0.273889, 5.537755)",truck body CS,1.31530451774597,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.21697211265564,0.27373164892197,5.53788757324219,"(-1.216972, 0.273732, 5.537888)",truck body CS,1.32387912273407,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.12427926063538,0.27361378073692,5.53798675537109,"(-1.124279, 0.273614, 5.537987)",truck body CS,1.33988273143768,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.03177738189697,0.27408847212791,5.53758716583252,"(-1.031777, 0.274088, 5.537587)",truck body CS,1.36305379867554,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93926149606705,0.27432808279991,5.53738498687744,"(-0.939261, 0.274328, 5.537385)",truck body CS,1.39303457736969,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89346724748611,0.35784381628036,5.46703004837036,"(-0.893467, 0.357844, 5.46703)",truck body CS,1.42939674854279,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87817299365997,0.46238440275192,5.37896299362183,"(-0.878173, 0.462384, 5.378963)",truck body CS,1.47166752815247,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86981880664825,0.54866516590118,5.30627870559692,"(-0.869819, 0.548665, 5.306279)",truck body CS,1.51935350894928,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86283928155899,0.61655426025391,5.24908828735352,"(-0.862839, 0.616554, 5.249088)",truck body CS,1.5719621181488,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85863703489304,0.67324316501617,5.20133256912231,"(-0.858637, 0.673243, 5.201333)",truck body CS,1.62901651859283,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85961663722992,0.72416514158249,5.15843486785889,"(-0.859617, 0.724165, 5.158435)",truck body CS,1.69006645679474,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86088669300079,0.7665821313858,5.12270212173462,"(-0.860887, 0.766582, 5.122702)",truck body CS,1.75469493865967,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.866838991642,0.8060075044632,5.08948945999146,"(-0.866839, 0.806008, 5.089489)",truck body CS,1.82252144813538,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
