ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.1357536315918,1.10148525238037,-0.76865446567535,"(9.135754, 1.101485, -0.768654)",truck body CS,9.44845485687256,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.14014625549316,1.10068416595459,-0.76409614086151,"(9.140146, 1.100684, -0.764096)",truck body CS,9.38113117218018,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.03588199615479,1.14561176300049,-1.0148720741272,"(9.035882, 1.145612, -1.014872)",truck body CS,14.9591665267944,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.03673458099365,1.14523816108704,-1.01271617412567,"(9.036735, 1.145238, -1.012716)",truck body CS,14.8710784912109,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.03774356842041,1.14487361907959,-1.01061081886292,"(9.037744, 1.144874, -1.010611)",truck body CS,14.7831430435181,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04024028778076,1.14464235305786,-1.00927484035492,"(9.04024, 1.144642, -1.009275)",truck body CS,14.6953611373901,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04277610778809,1.14441096782684,-1.00793969631195,"(9.042776, 1.144411, -1.00794)",truck body CS,14.6077365875244,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.0453929901123,1.14418387413025,-1.00662744045258,"(9.045393, 1.144184, -1.006627)",truck body CS,14.5202713012695,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.04804611206055,1.14395666122437,-1.00531578063965,"(9.048046, 1.143957, -1.005316)",truck body CS,14.4329690933228,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05143451690674,1.1437965631485,-1.00439119338989,"(9.051435, 1.143797, -1.004391)",truck body CS,14.345832824707,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05556201934814,1.14370584487915,-1.00386798381805,"(9.055562, 1.143706, -1.003868)",truck body CS,14.2588653564453,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.05969619750977,1.14361417293549,-1.003338098526,"(9.059696, 1.143614, -1.003338)",truck body CS,14.1720705032349,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.06387329101563,1.14352560043335,-1.00282669067383,"(9.063873, 1.143526, -1.002827)",truck body CS,14.0854501724243,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.06855392456055,1.14348530769348,-1.00259459018707,"(9.068554, 1.143485, -1.002595)",truck body CS,13.9990072250366,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07324314117432,1.14344549179077,-1.00236487388611,"(9.073243, 1.143445, -1.002365)",truck body CS,13.9127473831177,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.07793617248535,1.14340531826019,-1.00213217735291,"(9.077936, 1.143405, -1.002132)",truck body CS,13.8266716003418,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.08264923095703,1.14336633682251,-1.00190758705139,"(9.082649, 1.143366, -1.001908)",truck body CS,13.7407865524292,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.08735275268555,1.14332604408264,-1.00167489051819,"(9.087353, 1.143326, -1.001675)",truck body CS,13.6550912857056,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09047603607178,1.14312064647675,-1.00048875808716,"(9.090476, 1.143121, -1.000489)",truck body CS,13.5695915222168,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09246826171875,1.14279294013977,-0.99859714508057,"(9.092468, 1.142793, -0.998597)",truck body CS,13.4842920303345,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.09663105010986,1.14268922805786,-0.9979984164238,"(9.096631, 1.142689, -0.997998)",truck body CS,13.3991956710815,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10226440429688,1.14274048805237,-0.99829423427582,"(9.102264, 1.14274, -0.998294)",truck body CS,13.3143072128296,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.10784149169922,1.14278674125671,-0.99856179952621,"(9.107841, 1.142787, -0.998562)",truck body CS,13.2296304702759,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.11382389068604,1.14287781715393,-0.99908703565598,"(9.113824, 1.142878, -0.999087)",truck body CS,13.1451683044434,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.13995361328125,1.14517951011658,-1.01237714290619,"(9.139954, 1.14518, -1.012377)",truck body CS,13.0609254837036,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.1445369720459,1.14513945579529,-1.01214528083801,"(9.144537, 1.145139, -1.012145)",truck body CS,12.9769058227539,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.14912414550781,1.14509916305542,-1.01191294193268,"(9.149124, 1.145099, -1.011913)",truck body CS,12.8931140899658,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.15456104278564,1.14515376091003,-1.01222825050354,"(9.154561, 1.145154, -1.012228)",truck body CS,12.8095560073853,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349437713623,1.19908452033997,-1.32362914085388,"(9.633494, 1.199085, -1.323629)",EyeArea,12.7262344360352,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349533081055,1.1990305185318,-1.32331728935242,"(9.633495, 1.199031, -1.323317)",EyeArea,12.6431550979614,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349628448486,1.19897544384003,-1.32299971580505,"(9.633496, 1.198975, -1.323)",EyeArea,12.5603218078613,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.19891917705536,-1.32267498970032,"(9.633497, 1.198919, -1.322675)",EyeArea,12.4777412414551,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.19886207580566,-1.32234501838684,"(9.633498, 1.198862, -1.322345)",EyeArea,12.3954153060913,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.19880378246307,-1.32200789451599,"(9.633499, 1.198804, -1.322008)",EyeArea,12.3133525848389,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.1987441778183,-1.32166457176209,"(9.633501, 1.198744, -1.321665)",EyeArea,12.231556892395,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.19868350028992,-1.32131409645081,"(9.633502, 1.198684, -1.321314)",EyeArea,12.1500329971313,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.19862151145935,-1.320955991745,"(9.633503, 1.198622, -1.320956)",EyeArea,12.0687866210938,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.19855833053589,-1.32059121131897,"(9.633504, 1.198558, -1.320591)",EyeArea,11.9878253936768,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.19849383831024,-1.32021844387054,"(9.633505, 1.198494, -1.320218)",EyeArea,11.9071521759033,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.19842791557312,-1.3198379278183,"(9.633507, 1.198428, -1.319838)",EyeArea,11.826774597168,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.19836056232452,-1.31944930553436,"(9.633508, 1.198361, -1.319449)",EyeArea,11.7466974258423,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.19829177856445,-1.31905162334442,"(9.633509, 1.198292, -1.319052)",EyeArea,11.6669292449951,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.19822156429291,-1.31864678859711,"(9.633511, 1.198222, -1.318647)",EyeArea,11.587474822998,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.1981498003006,-1.31823241710663,"(9.633512, 1.19815, -1.318232)",EyeArea,11.508339881897,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.19807648658752,-1.31780850887299,"(9.633513, 1.198076, -1.317809)",EyeArea,11.4295330047607,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19800138473511,-1.31737554073334,"(9.633514, 1.198001, -1.317376)",EyeArea,11.3510580062866,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.19792461395264,-1.31693160533905,"(9.633516, 1.197925, -1.316932)",EyeArea,11.2729263305664,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.19784617424011,-1.31647956371307,"(9.633517, 1.197846, -1.31648)",EyeArea,11.195140838623,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
