ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15582,left road,15582,0.69499999284744,0.80000001192093,6.69999980926514,0.75,0.30000001192093,-0.25,0.69499999284744,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86140012741089,1.20207726955414,-1.1321427822113,"(1.8614, 1.202077, -1.132143)",EyeArea,7.98127794265747,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15583,left road,15583,0.7950000166893,0.80000001192093,6.69999980926514,0.85000002384186,0.30000001192093,-0.25,0.7950000166893,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86207354068756,1.20208287239075,-1.1322523355484,"(1.862074, 1.202083, -1.132252)",EyeArea,7.96718072891235,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15584,left road,15584,0.89499998092651,0.80000001192093,6.69999980926514,0.94999998807907,0.30000001192093,-0.25,0.89499998092651,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86274421215057,1.20208859443665,-1.13236153125763,"(1.862744, 1.202089, -1.132362)",EyeArea,7.95431613922119,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15585,left road,15585,0.99499994516373,0.80000001192093,6.69999980926514,1.04999995231628,0.30000001192093,-0.25,0.99499994516373,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86341202259064,1.20209407806396,-1.1324702501297,"(1.863412, 1.202094, -1.13247)",EyeArea,7.94268941879272,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15586,left road,15586,1.09500002861023,0.80000001192093,6.69999980926514,1.14999997615814,0.30000001192093,-0.25,1.09500002861023,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86407685279846,1.20209968090057,-1.13257849216461,"(1.864077, 1.2021, -1.132578)",EyeArea,7.93230676651001,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15587,left road,15587,1.19500005245209,0.80000001192093,6.69999980926514,1.25,0.30000001192093,-0.25,1.19500005245209,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86473906040192,1.20210516452789,-1.13268637657166,"(1.864739, 1.202105, -1.132686)",EyeArea,7.92317247390747,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15588,left road,15588,1.29500007629395,0.80000001192093,6.69999980926514,1.35000002384186,0.30000001192093,-0.25,1.29500007629395,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86539852619171,1.2021107673645,-1.13279366493225,"(1.865399, 1.202111, -1.132794)",EyeArea,7.91529130935669,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15589,left road,15589,1.3950001001358,0.80000001192093,6.69999980926514,1.45000004768372,0.30000001192093,-0.25,1.3950001001358,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86605513095856,1.20211625099182,-1.13290059566498,"(1.866055, 1.202116, -1.132901)",EyeArea,7.90866708755493,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15590,left road,15590,1.49500000476837,0.80000001192093,6.69999980926514,1.54999995231628,0.30000001192093,-0.25,1.49500000476837,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86670911312103,1.20212161540985,-1.13300704956055,"(1.866709, 1.202122, -1.133007)",EyeArea,7.90330219268799,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15591,left road,15591,1.59500002861023,0.80000001192093,6.69999980926514,1.64999997615814,0.30000001192093,-0.25,1.59500002861023,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86736047267914,1.20212709903717,-1.13311314582825,"(1.86736, 1.202127, -1.133113)",EyeArea,7.89919996261597,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15592,left road,15592,1.69500005245209,0.80000001192093,6.69999980926514,1.75,0.30000001192093,-0.25,1.69500005245209,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.868008852005,1.20213258266449,-1.13321876525879,"(1.868009, 1.202133, -1.133219)",EyeArea,7.89636182785034,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15593,left road,15593,1.79500007629395,0.80000001192093,6.69999980926514,1.85000002384186,0.30000001192093,-0.25,1.79500007629395,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86865472793579,1.20213794708252,-1.13332390785217,"(1.868655, 1.202138, -1.133324)",EyeArea,7.89478969573975,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15594,left road,15594,1.8950001001358,0.80000001192093,6.69999980926514,1.95000004768372,0.30000001192093,-0.25,1.8950001001358,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86929798126221,1.20214331150055,-1.1334285736084,"(1.869298, 1.202143, -1.133429)",EyeArea,7.89448404312134,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15595,left road,15595,1.99500000476837,0.80000001192093,6.69999980926514,2.04999995231628,0.30000001192093,-0.25,1.99500000476837,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86993849277496,1.20214867591858,-1.13353288173676,"(1.869938, 1.202149, -1.133533)",EyeArea,7.89544534683228,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15596,left road,15596,2.09500002861023,0.80000001192093,6.69999980926514,2.15000009536743,0.30000001192093,-0.25,2.09500002861023,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87057638168335,1.20215404033661,-1.13363671302795,"(1.870576, 1.202154, -1.133637)",EyeArea,7.89767217636108,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15597,left road,15597,2.1949999332428,0.80000001192093,6.69999980926514,2.25,0.30000001192093,-0.25,2.1949999332428,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87121164798737,1.20215928554535,-1.13374018669128,"(1.871212, 1.202159, -1.13374)",EyeArea,7.90116453170776,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15598,left road,15598,2.29499983787537,0.80000001192093,6.69999980926514,2.34999990463257,0.30000001192093,-0.25,2.29499983787537,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87184429168701,1.20216464996338,-1.13384318351746,"(1.871844, 1.202165, -1.133843)",EyeArea,7.90592002868652,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15599,left road,15599,2.39499998092651,0.80000001192093,6.69999980926514,2.45000004768372,0.30000001192093,-0.25,2.39499998092651,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87247443199158,1.20216989517212,-1.13394570350647,"(1.872474, 1.20217, -1.133946)",EyeArea,7.91193723678589,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15600,left road,15600,2.49499988555908,0.80000001192093,6.69999980926514,2.54999995231628,0.30000001192093,-0.25,2.49499988555908,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87310194969177,1.20217514038086,-1.1340479850769,"(1.873102, 1.202175, -1.134048)",EyeArea,7.91921234130859,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15601,left road,15601,2.59500002861023,0.80000001192093,6.69999980926514,2.65000009536743,0.30000001192093,-0.25,2.59500002861023,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87372696399689,1.20218026638031,-1.13414967060089,"(1.873727, 1.20218, -1.13415)",EyeArea,7.92774200439453,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15602,left road,15602,2.6949999332428,0.80000001192093,6.69999980926514,2.75,0.30000001192093,-0.25,2.6949999332428,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87434935569763,1.20218551158905,-1.13425099849701,"(1.874349, 1.202186, -1.134251)",EyeArea,7.93752288818359,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15603,left road,15603,2.79499983787537,0.80000001192093,6.69999980926514,2.84999990463257,0.30000001192093,-0.25,2.79499983787537,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.8749692440033,1.20219075679779,-1.13435196876526,"(1.874969, 1.202191, -1.134352)",EyeArea,7.94854974746704,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15604,left road,15604,2.89499998092651,0.80000001192093,6.69999980926514,2.95000004768372,0.30000001192093,-0.25,2.89499998092651,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87558662891388,1.20219588279724,-1.13445246219635,"(1.875587, 1.202196, -1.134452)",EyeArea,7.96081733703613,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15605,left road,15605,2.99499988555908,0.80000001192093,6.69999980926514,3.04999995231628,0.30000001192093,-0.25,2.99499988555908,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87620151042938,1.20220100879669,-1.13455259799957,"(1.876202, 1.202201, -1.134553)",EyeArea,7.97432088851929,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15606,left road,15606,3.09500002861023,0.80000001192093,6.69999980926514,3.15000009536743,0.30000001192093,-0.25,3.09500002861023,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87681400775909,1.20220613479614,-1.13465225696564,"(1.876814, 1.202206, -1.134652)",EyeArea,7.98905277252197,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15607,left road,15607,3.1949999332428,0.80000001192093,6.69999980926514,3.25,0.30000001192093,-0.25,3.1949999332428,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87742400169373,1.20221126079559,-1.13475155830383,"(1.877424, 1.202211, -1.134752)",EyeArea,8.00500679016113,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15608,left road,15608,3.29499983787537,0.80000001192093,6.69999980926514,3.34999990463257,0.30000001192093,-0.25,3.29499983787537,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87803149223328,1.20221626758575,-1.13485050201416,"(1.878031, 1.202216, -1.134851)",EyeArea,8.02217578887939,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15609,left road,15609,3.39499998092651,0.80000001192093,6.69999980926514,3.45000004768372,0.30000001192093,-0.25,3.39499998092651,0.80000001192093,6.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87863659858704,1.20222139358521,-1.13494908809662,"(1.878637, 1.202221, -1.134949)",EyeArea,8.04055213928223,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15610,left road,15610,-3.50500011444092,0.80000001192093,6.79999971389771,-3.45000004768372,0.30000001192093,-0.15000000596046,-3.50500011444092,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83083689212799,1.20185840129852,-1.12716662883759,"(1.830837, 1.201858, -1.127167)",EyeArea,9.63277244567871,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15611,left road,15611,-3.40499997138977,0.80000001192093,6.79999971389771,-3.34999990463257,0.30000001192093,-0.15000000596046,-3.40499997138977,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83163511753082,1.20186507701874,-1.1272965669632,"(1.831635, 1.201865, -1.127297)",EyeArea,9.57734203338623,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15612,left road,15612,-3.3050000667572,0.80000001192093,6.79999971389771,-3.25,0.30000001192093,-0.15000000596046,-3.3050000667572,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83243000507355,1.20187163352966,-1.12742602825165,"(1.83243, 1.201872, -1.127426)",EyeArea,9.52263927459717,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15613,left road,15613,-3.20500016212463,0.80000001192093,6.79999971389771,-3.15000009536743,0.30000001192093,-0.15000000596046,-3.20500016212463,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83322155475616,1.2018780708313,-1.12755489349365,"(1.833222, 1.201878, -1.127555)",EyeArea,9.46867656707764,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15614,left road,15614,-3.10500001907349,0.80000001192093,6.79999971389771,-3.04999995231628,0.30000001192093,-0.15000000596046,-3.10500001907349,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83400893211365,1.20188462734222,-1.12768304347992,"(1.834009, 1.201885, -1.127683)",EyeArea,9.41546630859375,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15615,left road,15615,-3.00500011444092,0.80000001192093,6.79999971389771,-2.95000004768372,0.30000001192093,-0.15000000596046,-3.00500011444092,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83479309082031,1.20189106464386,-1.12781071662903,"(1.834793, 1.201891, -1.127811)",EyeArea,9.36302185058594,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15616,left road,15616,-2.90499997138977,0.80000001192093,6.79999971389771,-2.84999990463257,0.30000001192093,-0.15000000596046,-2.90499997138977,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83557331562042,1.2018975019455,-1.12793779373169,"(1.835573, 1.201898, -1.127938)",EyeArea,9.31135654449463,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15617,left road,15617,-2.8050000667572,0.80000001192093,6.79999971389771,-2.75,0.30000001192093,-0.15000000596046,-2.8050000667572,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83635032176971,1.20190393924713,-1.1280642747879,"(1.83635, 1.201904, -1.128064)",EyeArea,9.26048183441162,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15618,left road,15618,-2.70500016212463,0.80000001192093,6.79999971389771,-2.65000009536743,0.30000001192093,-0.15000000596046,-2.70500016212463,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83712410926819,1.20191037654877,-1.12819027900696,"(1.837124, 1.20191, -1.12819)",EyeArea,9.21041297912598,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15619,left road,15619,-2.60500001907349,0.80000001192093,6.79999971389771,-2.54999995231628,0.30000001192093,-0.15000000596046,-2.60500001907349,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8378940820694,1.20191669464111,-1.12831568717957,"(1.837894, 1.201917, -1.128316)",EyeArea,9.16116142272949,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15620,left road,15620,-2.50500011444092,0.80000001192093,6.79999971389771,-2.45000004768372,0.30000001192093,-0.15000000596046,-2.50500011444092,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83866024017334,1.20192301273346,-1.12844038009644,"(1.83866, 1.201923, -1.12844)",EyeArea,9.11274147033691,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15621,left road,15621,-2.40499997138977,0.80000001192093,6.79999971389771,-2.34999990463257,0.30000001192093,-0.15000000596046,-2.40499997138977,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83942365646362,1.20192933082581,-1.12856471538544,"(1.839424, 1.201929, -1.128565)",EyeArea,9.06516551971436,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15622,left road,15622,-2.3050000667572,0.80000001192093,6.79999971389771,-2.25,0.30000001192093,-0.15000000596046,-2.3050000667572,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84018325805664,1.20193552970886,-1.1286883354187,"(1.840183, 1.201936, -1.128688)",EyeArea,9.01844787597656,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15623,left road,15623,-2.20500016212463,0.80000001192093,6.79999971389771,-2.15000009536743,0.30000001192093,-0.15000000596046,-2.20500016212463,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84093952178955,1.20194184780121,-1.12881147861481,"(1.84094, 1.201942, -1.128811)",EyeArea,8.97260093688965,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15624,left road,15624,-2.10500001907349,0.80000001192093,6.79999971389771,-2.04999995231628,0.30000001192093,-0.15000000596046,-2.10500001907349,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84169256687164,1.20194804668427,-1.12893402576447,"(1.841693, 1.201948, -1.128934)",EyeArea,8.92763900756836,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15625,left road,15625,-2.00500011444092,0.80000001192093,6.79999971389771,-1.95000004768372,0.30000001192093,-0.15000000596046,-2.00500011444092,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84244227409363,1.20195424556732,-1.12905609607697,"(1.842442, 1.201954, -1.129056)",EyeArea,8.88357639312744,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15626,left road,15626,-1.90499997138977,0.80000001192093,6.79999971389771,-1.85000002384186,0.30000001192093,-0.15000000596046,-1.90499997138977,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84318864345551,1.20196044445038,-1.12917768955231,"(1.843189, 1.20196, -1.129178)",EyeArea,8.84042358398438,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15627,left road,15627,-1.80499994754791,0.80000001192093,6.79999971389771,-1.75,0.30000001192093,-0.15000000596046,-1.80499994754791,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84393179416656,1.20196652412415,-1.1292986869812,"(1.843932, 1.201967, -1.129299)",EyeArea,8.79819679260254,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15628,left road,15628,-1.70499992370605,0.80000001192093,6.79999971389771,-1.64999997615814,0.30000001192093,-0.15000000596046,-1.70499992370605,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84467160701752,1.20197260379791,-1.12941908836365,"(1.844672, 1.201973, -1.129419)",EyeArea,8.75690841674805,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15629,left road,15629,-1.6049998998642,0.80000001192093,6.79999971389771,-1.54999995231628,0.30000001192093,-0.15000000596046,-1.6049998998642,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84540820121765,1.20197868347168,-1.12953901290894,"(1.845408, 1.201979, -1.129539)",EyeArea,8.71657085418701,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15630,left road,15630,-1.50499999523163,0.80000001192093,6.79999971389771,-1.45000004768372,0.30000001192093,-0.15000000596046,-1.50499999523163,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84614145755768,1.20198476314545,-1.12965846061707,"(1.846141, 1.201985, -1.129658)",EyeArea,8.6771993637085,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15631,left road,15631,-1.40499997138977,0.80000001192093,6.79999971389771,-1.35000002384186,0.30000001192093,-0.15000000596046,-1.40499997138977,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84687185287476,1.20199072360992,-1.12977731227875,"(1.846872, 1.201991, -1.129777)",EyeArea,8.6388053894043,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15632,left road,15632,-1.30499994754791,0.80000001192093,6.79999971389771,-1.25,0.30000001192093,-0.15000000596046,-1.30499994754791,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84759902954102,1.20199680328369,-1.12989568710327,"(1.847599, 1.201997, -1.129896)",EyeArea,8.60140323638916,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15633,left road,15633,-1.20499992370605,0.80000001192093,6.79999971389771,-1.14999997615814,0.30000001192093,-0.15000000596046,-1.20499992370605,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84832239151001,1.20200276374817,-1.13001346588135,"(1.848322, 1.202003, -1.130013)",EyeArea,8.56500434875488,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15634,left road,15634,-1.1049998998642,0.80000001192093,6.79999971389771,-1.04999995231628,0.30000001192093,-0.15000000596046,-1.1049998998642,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84904289245605,1.20200872421265,-1.13013076782227,"(1.849043, 1.202009, -1.130131)",EyeArea,8.52962398529053,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15635,left road,15635,-1.00499999523163,0.80000001192093,6.79999971389771,-0.94999998807907,0.30000001192093,-0.15000000596046,-1.00499999523163,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84976065158844,1.20201456546783,-1.13024771213531,"(1.849761, 1.202015, -1.130248)",EyeArea,8.49527263641357,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15636,left road,15636,-0.90500003099442,0.80000001192093,6.79999971389771,-0.85000002384186,0.30000001192093,-0.15000000596046,-0.90500003099442,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85047483444214,1.20202052593231,-1.13036394119263,"(1.850475, 1.202021, -1.130364)",EyeArea,8.46196365356445,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15637,left road,15637,-0.80500000715256,0.80000001192093,6.79999971389771,-0.75,0.30000001192093,-0.15000000596046,-0.80500000715256,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85118615627289,1.2020263671875,-1.13047981262207,"(1.851186, 1.202026, -1.13048)",EyeArea,8.42970943450928,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15638,left road,15638,-0.7049999833107,0.80000001192093,6.79999971389771,-0.64999997615814,0.30000001192093,-0.15000000596046,-0.7049999833107,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8518944978714,1.20203220844269,-1.13059508800507,"(1.851894, 1.202032, -1.130595)",EyeArea,8.39852237701416,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15639,left road,15639,-0.60500001907349,0.80000001192093,6.79999971389771,-0.55000001192093,0.30000001192093,-0.15000000596046,-0.60500001907349,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8525995016098,1.20203804969788,-1.1307098865509,"(1.8526, 1.202038, -1.13071)",EyeArea,8.3684139251709,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15640,left road,15640,-0.50499999523163,0.80000001192093,6.79999971389771,-0.44999998807907,0.30000001192093,-0.15000000596046,-0.50499999523163,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85330188274384,1.20204389095306,-1.13082420825958,"(1.853302, 1.202044, -1.130824)",EyeArea,8.33939552307129,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15641,left road,15641,-0.40500000119209,0.80000001192093,6.79999971389771,-0.34999999403954,0.30000001192093,-0.15000000596046,-0.40500000119209,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85400104522705,1.20204961299896,-1.1309380531311,"(1.854001, 1.20205, -1.130938)",EyeArea,8.31147956848145,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15642,left road,15642,-0.30500000715256,0.80000001192093,6.79999971389771,-0.25,0.30000001192093,-0.15000000596046,-0.30500000715256,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85469710826874,1.20205533504486,-1.13105142116547,"(1.854697, 1.202055, -1.131051)",EyeArea,8.28467655181885,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
15643,left road,15643,-0.20500001311302,0.80000001192093,6.79999971389771,-0.15000000596046,0.30000001192093,-0.15000000596046,-0.20500001311302,0.80000001192093,6.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85539031028748,1.20206105709076,-1.13116431236267,"(1.85539, 1.202061, -1.131164)",EyeArea,8.25899791717529,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
