ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4984,left road,4984,-2.10500001907349,0.30000001192093,6.59999990463257,-2.04999995231628,-0.20000000298023,-0.34999999403954,-2.10500001907349,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.92098188400269,0.52453500032425,5.872314453125,"(-1.920982, 0.524535, 5.872314)",truck body CS,3.15694761276245,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4985,left road,4985,-2.00500011444092,0.30000001192093,6.59999990463257,-1.95000004768372,-0.20000000298023,-0.34999999403954,-2.00500011444092,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.84692740440369,0.52294337749481,5.87747287750244,"(-1.846927, 0.522943, 5.877473)",truck body CS,3.13496708869934,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4986,left road,4986,-1.90499997138977,0.30000001192093,6.59999990463257,-1.85000002384186,-0.20000000298023,-0.34999999403954,-1.90499997138977,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.77235949039459,0.52162140607834,5.88175773620605,"(-1.772359, 0.521621, 5.881758)",truck body CS,3.11604189872742,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4987,left road,4987,-1.80499994754791,0.30000001192093,6.59999990463257,-1.75,-0.20000000298023,-0.34999999403954,-1.80499994754791,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.69624602794647,0.52286803722382,5.87771701812744,"(-1.696246, 0.522868, 5.877717)",truck body CS,3.10022854804993,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4988,left road,4988,-1.70499992370605,0.30000001192093,6.59999990463257,-1.64999997615814,-0.20000000298023,-0.34999999403954,-1.70499992370605,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.62127327919006,0.52182251214981,5.88110542297363,"(-1.621273, 0.521823, 5.881105)",truck body CS,3.08757424354553,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4989,left road,4989,-1.6049998998642,0.30000001192093,6.59999990463257,-1.54999995231628,-0.20000000298023,-0.34999999403954,-1.6049998998642,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.54490077495575,0.52515548467636,5.87030363082886,"(-1.544901, 0.525155, 5.870304)",truck body CS,3.07811880111694,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4990,left road,4990,-1.50499999523163,0.30000001192093,6.59999990463257,-1.45000004768372,-0.20000000298023,-0.34999999403954,-1.50499999523163,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.46945095062256,0.52729922533035,5.86335611343384,"(-1.469451, 0.527299, 5.863356)",truck body CS,3.07189106941223,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4991,left road,4991,-1.40499997138977,0.30000001192093,6.59999990463257,-1.35000002384186,-0.20000000298023,-0.34999999403954,-1.40499997138977,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39457821846008,0.52719295024872,5.86370086669922,"(-1.394578, 0.527193, 5.863701)",truck body CS,3.06891083717346,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4992,left road,4992,-1.30499994754791,0.30000001192093,6.59999990463257,-1.25,-0.20000000298023,-0.34999999403954,-1.30499994754791,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31988716125488,0.5302569270134,5.8537712097168,"(-1.319887, 0.530257, 5.853771)",truck body CS,3.0691876411438,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4993,left road,4993,-1.20499992370605,0.30000001192093,6.59999990463257,-1.14999997615814,-0.20000000298023,-0.34999999403954,-1.20499992370605,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.24539625644684,0.53059911727905,5.85266208648682,"(-1.245396, 0.530599, 5.852662)",truck body CS,3.0727207660675,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4994,left road,4994,-1.1049998998642,0.30000001192093,6.59999990463257,-1.04999995231628,-0.20000000298023,-0.34999999403954,-1.1049998998642,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.17523813247681,0.54584139585495,5.80326366424561,"(-1.175238, 0.545841, 5.803264)",truck body CS,3.0794985294342,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4995,left road,4995,-1.00499999523163,0.30000001192093,6.59999990463257,-0.94999998807907,-0.20000000298023,-0.34999999403954,-1.00499999523163,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.10910952091217,0.56274950504303,5.74846649169922,"(-1.10911, 0.56275, 5.748466)",truck body CS,3.08950018882751,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4996,left road,4996,-0.90500003099442,0.30000001192093,6.59999990463257,-0.85000002384186,-0.20000000298023,-0.34999999403954,-0.90500003099442,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.04738330841064,0.58096927404404,5.68941974639893,"(-1.047383, 0.580969, 5.68942)",truck body CS,3.10269403457642,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4997,left road,4997,-0.80500000715256,0.30000001192093,6.59999990463257,-0.75,-0.20000000298023,-0.34999999403954,-0.80500000715256,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.98941940069199,0.59875988960266,5.63176298141479,"(-0.989419, 0.59876, 5.631763)",truck body CS,3.11903977394104,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4998,left road,4998,-0.7049999833107,0.30000001192093,6.59999990463257,-0.64999997615814,-0.20000000298023,-0.34999999403954,-0.7049999833107,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.9347208738327,0.61563354730606,5.57707738876343,"(-0.934721, 0.615634, 5.577077)",truck body CS,3.13848829269409,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
4999,left road,4999,-0.60500001907349,0.30000001192093,6.59999990463257,-0.55000001192093,-0.20000000298023,-0.34999999403954,-0.60500001907349,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90047407150269,0.65245372056961,5.4577488899231,"(-0.900474, 0.652454, 5.457749)",truck body CS,3.16098237037659,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5000,left road,5000,-0.50499999523163,0.30000001192093,6.59999990463257,-0.44999998807907,-0.20000000298023,-0.34999999403954,-0.50499999523163,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87886035442352,0.69401001930237,5.32307100296021,"(-0.87886, 0.69401, 5.323071)",truck body CS,3.18645691871643,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5001,left road,5001,-0.40500000119209,0.30000001192093,6.59999990463257,-0.34999999403954,-0.20000000298023,-0.34999999403954,-0.40500000119209,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86901104450226,0.73800015449524,5.18050575256348,"(-0.869011, 0.738, 5.180506)",truck body CS,3.21484160423279,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5002,left road,5002,-0.30500000715256,0.30000001192093,6.59999990463257,-0.25,-0.20000000298023,-0.34999999403954,-0.30500000715256,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86589765548706,0.77943593263626,5.046217918396,"(-0.865898, 0.779436, 5.046218)",truck body CS,3.24606037139893,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5003,left road,5003,-0.20500001311302,0.30000001192093,6.59999990463257,-0.15000000596046,-0.20000000298023,-0.34999999403954,-0.20500001311302,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86502891778946,0.81547152996063,4.92943239212036,"(-0.865029, 0.815472, 4.929432)",truck body CS,3.28003144264221,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5004,left road,5004,-0.10500000417233,0.30000001192093,6.59999990463257,-0.05000000074506,-0.20000000298023,-0.34999999403954,-0.10500000417233,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.8873838186264,0.86247634887695,4.77709627151489,"(-0.887384, 0.862476, 4.777096)",truck body CS,3.3166708946228,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5005,left road,5005,-0.00499999895692,0.30000001192093,6.59999990463257,0.05000000074506,-0.20000000298023,-0.34999999403954,-0.00499999895692,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90378504991531,0.89859592914581,4.66003799438477,"(-0.903785, 0.898596, 4.660038)",truck body CS,3.35589098930359,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5006,left road,5006,0.09500000625849,0.30000001192093,6.59999990463257,0.15000000596046,-0.20000000298023,-0.34999999403954,0.09500000625849,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91012847423553,0.92352318763733,4.57925271987915,"(-0.910128, 0.923523, 4.579253)",truck body CS,3.39760279655457,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5007,left road,5007,0.19499999284744,0.30000001192093,6.59999990463257,0.25,-0.20000000298023,-0.34999999403954,0.19499999284744,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91283214092255,0.94313859939575,4.51568222045898,"(-0.912832, 0.943139, 4.515682)",truck body CS,3.44171524047852,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5008,left road,5008,0.29499998688698,0.30000001192093,6.59999990463257,0.34999999403954,-0.20000000298023,-0.34999999403954,0.29499998688698,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93071687221527,0.96867036819458,4.43293714523315,"(-0.930717, 0.96867, 4.432937)",truck body CS,3.4881374835968,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5009,left road,5009,0.39499998092651,0.30000001192093,6.59999990463257,0.44999998807907,-0.20000000298023,-0.34999999403954,0.39499998092651,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.94349664449692,0.98867166042328,4.36811590194702,"(-0.943497, 0.988672, 4.368116)",truck body CS,3.53677845001221,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5010,left road,5010,0.49500000476837,0.30000001192093,6.59999990463257,0.55000001192093,-0.20000000298023,-0.34999999403954,0.49500000476837,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93815207481384,0.99769711494446,4.33886575698853,"(-0.938152, 0.997697, 4.338866)",truck body CS,3.58754801750183,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5011,left road,5011,0.59499996900558,0.30000001192093,6.59999990463257,0.64999997615814,-0.20000000298023,-0.34999999403954,0.59499996900558,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32995164394379,1.18926966190338,3.7180073261261,"(-1.329952, 1.18927, 3.718007)",EyeArea,3.64035725593567,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5012,left road,5012,0.69499999284744,0.30000001192093,6.59999990463257,0.75,-0.20000000298023,-0.34999999403954,0.69499999284744,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32823061943054,1.18926608562469,3.7180187702179,"(-1.328231, 1.189266, 3.718019)",EyeArea,3.69511842727661,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5013,left road,5013,0.7950000166893,0.30000001192093,6.59999990463257,0.85000002384186,-0.20000000298023,-0.34999999403954,0.7950000166893,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32650911808014,1.1892626285553,3.71803021430969,"(-1.326509, 1.189263, 3.71803)",EyeArea,3.75174617767334,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5014,left road,5014,0.89499998092651,0.30000001192093,6.59999990463257,0.94999998807907,-0.20000000298023,-0.34999999403954,0.89499998092651,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90564793348312,1.02134966850281,4.26221132278442,"(-0.905648, 1.02135, 4.262211)",truck body CS,3.81015753746033,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5015,left road,5015,0.99499994516373,0.30000001192093,6.59999990463257,1.04999995231628,-0.20000000298023,-0.34999999403954,0.99499994516373,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88279837369919,1.02036094665527,4.26541566848755,"(-0.882798, 1.020361, 4.265416)",truck body CS,3.87027096748352,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5016,left road,5016,1.09500002861023,0.30000001192093,6.59999990463257,1.14999997615814,-0.20000000298023,-0.34999999403954,1.09500002861023,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86781448125839,1.02234745025635,4.25897789001465,"(-0.867814, 1.022347, 4.258978)",truck body CS,3.93200945854187,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5017,left road,5017,1.19500005245209,0.30000001192093,6.59999990463257,1.25,-0.20000000298023,-0.34999999403954,1.19500005245209,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.85323196649551,1.02432060241699,4.25258350372314,"(-0.853232, 1.024321, 4.252584)",truck body CS,3.99529695510864,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5018,left road,5018,1.29500007629395,0.30000001192093,6.59999990463257,1.35000002384186,-0.20000000298023,-0.34999999403954,1.29500007629395,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.83896124362946,1.02625119686127,4.24632596969604,"(-0.838961, 1.026251, 4.246326)",truck body CS,4.06006097793579,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5019,left road,5019,1.3950001001358,0.30000001192093,6.59999990463257,1.45000004768372,-0.20000000298023,-0.34999999403954,1.3950001001358,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.8249928355217,1.02814126014709,4.24020051956177,"(-0.824993, 1.028141, 4.240201)",truck body CS,4.12623262405396,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5020,left road,5020,1.49500000476837,0.30000001192093,6.59999990463257,1.54999995231628,-0.20000000298023,-0.34999999403954,1.49500000476837,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.81131702661514,1.0299916267395,4.23420429229736,"(-0.811317, 1.029992, 4.234204)",truck body CS,4.19374465942383,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5021,left road,5021,1.59500002861023,0.30000001192093,6.59999990463257,1.64999997615814,-0.20000000298023,-0.34999999403954,1.59500002861023,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.79965150356293,1.0323314666748,4.2266206741333,"(-0.799652, 1.032331, 4.226621)",truck body CS,4.26253366470337,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5022,left road,5022,1.69500005245209,0.30000001192093,6.59999990463257,1.75,-0.20000000298023,-0.34999999403954,1.69500005245209,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.78916710615158,1.03486800193787,4.2184009552002,"(-0.789167, 1.034868, 4.218401)",truck body CS,4.33253908157349,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
5023,left road,5023,1.79500007629395,0.30000001192093,6.59999990463257,1.85000002384186,-0.20000000298023,-0.34999999403954,1.79500007629395,0.30000001192093,6.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.77949315309525,1.03747582435608,4.20994853973389,"(-0.779493, 1.037476, 4.209949)",truck body CS,4.40370225906372,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
