ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.3583288192749,1.09454703330994,-0.72648561000824,"(8.358329, 1.094547, -0.726486)",truck body CS,8.91529083251953,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.36344432830811,1.09365940093994,-0.72143590450287,"(8.363444, 1.093659, -0.721436)",truck body CS,8.85312271118164,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.24018859863281,1.14361834526062,-1.00055813789368,"(8.240189, 1.143618, -1.000558)",truck body CS,14.2442512512207,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.24433517456055,1.1435272693634,-1.00003278255463,"(8.244335, 1.143527, -1.000033)",truck body CS,14.1574726104736,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.24849128723145,1.14343547821045,-0.99950313568115,"(8.248491, 1.143435, -0.999503)",truck body CS,14.0708713531494,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.25317859649658,1.14339518547058,-0.99927031993866,"(8.253179, 1.143395, -0.99927)",truck body CS,13.984447479248,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.25787830352783,1.14335560798645,-0.99904179573059,"(8.257878, 1.143356, -0.999042)",truck body CS,13.8982057571411,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.2625846862793,1.14331603050232,-0.99881267547607,"(8.262585, 1.143316, -0.998813)",truck body CS,13.8121500015259,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.26732349395752,1.14327883720398,-0.99859833717346,"(8.267323, 1.143279, -0.998598)",truck body CS,13.726282119751,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.272047996521,1.14323961734772,-0.99837237596512,"(8.272048, 1.14324, -0.998372)",truck body CS,13.6406087875366,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.27533054351807,1.14304971694946,-0.99727666378021,"(8.275331, 1.14305, -0.997277)",truck body CS,13.5551300048828,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.27723026275635,1.14271140098572,-0.99532300233841,"(8.27723, 1.142711, -0.995323)",truck body CS,13.4698514938354,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28130435943604,1.14259731769562,-0.9946648478508,"(8.281304, 1.142597, -0.994665)",truck body CS,13.3847780227661,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28695869445801,1.14265012741089,-0.99496972560883,"(8.286959, 1.14265, -0.99497)",truck body CS,13.2999114990234,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.29253959655762,1.14269590377808,-0.9952340722084,"(8.29254, 1.142696, -0.995234)",truck body CS,13.215256690979,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.2981014251709,1.14274048805237,-0.99549108743668,"(8.298101, 1.14274, -0.995491)",truck body CS,13.1308164596558,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.32471370697021,1.14509701728821,-1.00909233093262,"(8.324714, 1.145097, -1.009092)",truck body CS,13.0465974807739,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.32930755615234,1.1450572013855,-1.00886273384094,"(8.329308, 1.145057, -1.008863)",truck body CS,12.9626026153564,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.33390712738037,1.1450172662735,-1.00863265991211,"(8.333907, 1.145017, -1.008633)",truck body CS,12.8788366317749,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.33933067321777,1.1450697183609,-1.00893473625183,"(8.339331, 1.14507, -1.008935)",truck body CS,12.7953033447266,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81832981109619,1.19908487796783,-1.3206912279129,"(8.81833, 1.199085, -1.320691)",EyeArea,12.712007522583,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833171844482,1.19903075695038,-1.32037889957428,"(8.818332, 1.199031, -1.320379)",EyeArea,12.6289548873901,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833267211914,1.19897568225861,-1.32006084918976,"(8.818333, 1.198976, -1.320061)",EyeArea,12.5461492538452,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833362579346,1.19891929626465,-1.31973564624786,"(8.818334, 1.198919, -1.319736)",EyeArea,12.4635953903198,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833457946777,1.19886207580566,-1.31940531730652,"(8.818335, 1.198862, -1.319405)",EyeArea,12.3812999725342,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833648681641,1.19880354404449,-1.31906771659851,"(8.818336, 1.198804, -1.319068)",EyeArea,12.2992658615112,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833744049072,1.19874393939972,-1.31872344017029,"(8.818337, 1.198744, -1.318723)",EyeArea,12.2174997329712,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81833934783936,1.19868314266205,-1.31837248802185,"(8.818339, 1.198683, -1.318372)",EyeArea,12.13600730896,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81834030151367,1.19862103462219,-1.31801390647888,"(8.81834, 1.198621, -1.318014)",EyeArea,12.0547924041748,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183422088623,1.19855761528015,-1.31764817237854,"(8.818342, 1.198558, -1.317648)",EyeArea,11.9738626480103,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81834316253662,1.19849288463593,-1.31727480888367,"(8.818343, 1.198493, -1.317275)",EyeArea,11.8932218551636,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81834506988525,1.19842684268951,-1.3168933391571,"(8.818345, 1.198427, -1.316893)",EyeArea,11.8128776550293,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81834602355957,1.19835948944092,-1.31650424003601,"(8.818346, 1.198359, -1.316504)",EyeArea,11.7328367233276,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183479309082,1.19829046726227,-1.31610655784607,"(8.818348, 1.19829, -1.316107)",EyeArea,11.6531028747559,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81834888458252,1.19822013378143,-1.31570029258728,"(8.818349, 1.19822, -1.3157)",EyeArea,11.5736846923828,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835079193115,1.19814813137054,-1.31528496742249,"(8.818351, 1.198148, -1.315285)",EyeArea,11.4945869445801,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835269927979,1.19807457923889,-1.31486010551453,"(8.818353, 1.198075, -1.31486)",EyeArea,11.4158172607422,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183536529541,1.19799935817719,-1.31442618370056,"(8.818354, 1.197999, -1.314426)",EyeArea,11.3373832702637,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835556030273,1.19792246818542,-1.31398224830627,"(8.818356, 1.197922, -1.313982)",EyeArea,11.2592897415161,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835746765137,1.19784379005432,-1.31352782249451,"(8.818357, 1.197844, -1.313528)",EyeArea,11.1815462112427,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.818359375,1.19776332378387,-1.31306338310242,"(8.818359, 1.197763, -1.313063)",EyeArea,11.1041574478149,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836128234863,1.19768083095551,-1.31258761882782,"(8.818361, 1.197681, -1.312588)",EyeArea,11.0271339416504,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.2809362411499,1.12026941776276,-0.86579632759094,"(8.280936, 1.120269, -0.865796)",truck body CS,10.9504823684692,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28234386444092,1.1194531917572,-0.86108589172363,"(8.282344, 1.119453, -0.861086)",truck body CS,10.8742074966431,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28378200531006,1.11862111091614,-0.8562833070755,"(8.283782, 1.118621, -0.856283)",truck body CS,10.7983226776123,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28524684906006,1.11777281761169,-0.85138690471649,"(8.285247, 1.117773, -0.851387)",truck body CS,10.7228317260742,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28674125671387,1.11690747737885,-0.84639233350754,"(8.286741, 1.116907, -0.846392)",truck body CS,10.6477451324463,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.28826522827148,1.11602473258972,-0.84129774570465,"(8.288265, 1.116025, -0.841298)",truck body CS,10.5730724334717,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
