ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30301666259766,1.19594252109528,11.2195167541504,"(-1.303017, 1.195943, 11.21952)",EyeArea,7.16881084442139,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.04029500484467,1.1338084936142,10.8626918792725,"(-1.040295, 1.133808, 10.86269)",truck body CS,7.2269401550293,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03231716156006,1.13359498977661,10.8614664077759,"(-1.032317, 1.133595, 10.86147)",truck body CS,7.2859787940979,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02477312088013,1.13348937034607,10.8608598709106,"(-1.024773, 1.133489, 10.86086)",truck body CS,7.34590435028076,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29949593544006,1.19593632221222,11.2194814682007,"(-1.299496, 1.195936, 11.21948)",EyeArea,7.40669441223145,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29861569404602,1.19593477249146,11.2194728851318,"(-1.298616, 1.195935, 11.21947)",EyeArea,7.46832942962646,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01103711128235,1.13508784770966,10.8700389862061,"(-1.011037, 1.135088, 10.87004)",truck body CS,7.5307879447937,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.2043023109436,0.80336606502533,9.00496768951416,"(-2.204302, 0.803366, 9.004968)",truck body CS,6.1520848274231,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.16492009162903,0.80309164524078,9.00341892242432,"(-2.16492, 0.803092, 9.003419)",truck body CS,6.11759519577026,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.12428188323975,0.803431391716,9.00533676147461,"(-2.124282, 0.803431, 9.005337)",truck body CS,6.08455324172974,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.08521175384521,0.80296301841736,9.00269317626953,"(-2.085212, 0.802963, 9.002693)",truck body CS,6.05298376083374,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.04662275314331,0.80216777324677,8.99820518493652,"(-2.046623, 0.802168, 8.998205)",truck body CS,6.02290916442871,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-2.00816988945007,0.80119508504868,8.99271678924561,"(-2.00817, 0.801195, 8.992717)",truck body CS,5.99435186386108,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.96951961517334,0.80022478103638,8.98723983764648,"(-1.96952, 0.800225, 8.98724)",truck body CS,5.96733379364014,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.93043851852417,0.79941737651825,8.98268413543701,"(-1.930439, 0.799417, 8.982684)",truck body CS,5.94187641143799,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.89120483398438,0.79860401153564,8.97809410095215,"(-1.891205, 0.798604, 8.978094)",truck body CS,5.91799926757813,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.85149264335632,0.79804193973541,8.97492218017578,"(-1.851493, 0.798042, 8.974922)",truck body CS,5.89572191238403,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.81149435043335,0.79763007164001,8.97259712219238,"(-1.811494, 0.79763, 8.972597)",truck body CS,5.87506246566772,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.77141463756561,0.79721748828888,8.97026920318604,"(-1.771415, 0.797217, 8.970269)",truck body CS,5.85603761672974,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.73097479343414,0.79709428548813,8.96957397460938,"(-1.730975, 0.797094, 8.969574)",truck body CS,5.83866405487061,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.69016909599304,0.79736685752869,8.97111225128174,"(-1.690169, 0.797367, 8.971112)",truck body CS,5.82295656204224,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.64941823482513,0.79763889312744,8.97264766693115,"(-1.649418, 0.797639, 8.972648)",truck body CS,5.80892753601074,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.60864400863647,0.79802769422531,8.9748420715332,"(-1.608644, 0.798028, 8.974842)",truck body CS,5.79659080505371,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.5677729845047,0.79872590303421,8.97878170013428,"(-1.567773, 0.798726, 8.978782)",truck body CS,5.78595590591431,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.52704322338104,0.79941898584366,8.98269271850586,"(-1.527043, 0.799419, 8.982693)",truck body CS,5.77703237533569,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.48638761043549,0.80028790235519,8.98759651184082,"(-1.486388, 0.800288, 8.987597)",truck body CS,5.76982879638672,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.44590306282043,0.80116325616837,8.9925365447998,"(-1.445903, 0.801163, 8.992537)",truck body CS,5.76435136795044,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.40564155578613,0.80174458026886,8.99581718444824,"(-1.405642, 0.801745, 8.995817)",truck body CS,5.76060485839844,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3655127286911,0.80206292867661,8.99761390686035,"(-1.365513, 0.802063, 8.997614)",truck body CS,5.75859260559082,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32541763782501,0.80150258541107,8.99445152282715,"(-1.325418, 0.801503, 8.994452)",truck body CS,5.75831651687622,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2853467464447,0.80196088552475,8.99703788757324,"(-1.285347, 0.801961, 8.997038)",truck body CS,5.7597770690918,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24568438529968,0.80378037691116,9.00730514526367,"(-1.245684, 0.80378, 9.007305)",truck body CS,5.76297235488892,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.20653986930847,0.80606764554977,9.02021312713623,"(-1.20654, 0.806068, 9.020213)",truck body CS,5.76789999008179,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.16686630249023,0.80607670545578,9.02026462554932,"(-1.166866, 0.806077, 9.020265)",truck body CS,5.77455568313599,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.12893974781036,0.8093689084053,9.03884315490723,"(-1.12894, 0.809369, 9.038843)",truck body CS,5.78293323516846,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0920238494873,0.81322395801544,9.06059837341309,"(-1.092024, 0.813224, 9.060598)",truck body CS,5.79302453994751,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05646634101868,0.81788790225983,9.08691787719727,"(-1.056466, 0.817888, 9.086918)",truck body CS,5.80482196807861,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02280449867249,0.82371687889099,9.11981296539307,"(-1.022804, 0.823717, 9.119813)",truck body CS,5.81831359863281,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99231559038162,0.8317106962204,9.16492462158203,"(-0.992316, 0.831711, 9.164925)",truck body CS,5.83348941802979,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96629530191422,0.84250009059906,9.22581195831299,"(-0.966295, 0.8425, 9.225812)",truck body CS,5.85033464431763,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94635379314423,0.85677194595337,9.30635261535645,"(-0.946354, 0.856772, 9.306353)",truck body CS,5.86883640289307,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93089652061462,0.87238168716431,9.39444255828857,"(-0.930897, 0.872382, 9.394443)",truck body CS,5.88897800445557,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
