ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97372794151306,1.11125349998474,8.27121543884277,"(-0.973728, 1.111253, 8.271215)",truck body CS,5.25488662719727,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97468608617783,1.11367702484131,8.27858638763428,"(-0.974686, 1.113677, 8.278586)",truck body CS,5.33431625366211,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97549587488174,1.11595511436462,8.28551387786865,"(-0.975496, 1.115955, 8.285514)",truck body CS,5.41442632675171,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9762207865715,1.11811184883118,8.29207229614258,"(-0.976221, 1.118112, 8.292072)",truck body CS,5.49518918991089,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97691076993942,1.12016606330872,8.29831981658936,"(-0.976911, 1.120166, 8.29832)",truck body CS,5.57657527923584,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97756910324097,1.12212526798248,8.30427742004395,"(-0.977569, 1.122125, 8.304277)",truck body CS,5.65855836868286,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97829419374466,1.12401604652405,8.31002807617188,"(-0.978294, 1.124016, 8.310028)",truck body CS,5.74111270904541,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63429665565491,0.60793954133987,6.79998540878296,"(-2.634297, 0.60794, 6.799985)",truck body CS,3.78735876083374,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62359666824341,0.58400708436966,6.72958612442017,"(-2.623597, 0.584007, 6.729586)",truck body CS,3.73164510726929,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.6102819442749,0.55896425247192,6.65592098236084,"(-2.610282, 0.558964, 6.655921)",truck body CS,3.67780733108521,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.59123611450195,0.53432774543762,6.58345079421997,"(-2.591236, 0.534328, 6.583451)",truck body CS,3.62592816352844,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.56814527511597,0.50919687747955,6.50952625274658,"(-2.568145, 0.509197, 6.509526)",truck body CS,3.57609343528748,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.54381060600281,0.48176950216293,6.42884683609009,"(-2.543811, 0.48177, 6.428847)",truck body CS,3.52838969230652,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.51329755783081,0.45480972528458,6.34954214096069,"(-2.513298, 0.45481, 6.349542)",truck body CS,3.4829044342041,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.46015071868896,0.43986028432846,6.30556726455688,"(-2.460151, 0.43986, 6.305567)",truck body CS,3.43972563743591,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.39249277114868,0.43353110551834,6.286949634552,"(-2.392493, 0.433531, 6.28695)",truck body CS,3.39894127845764,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.32275533676147,0.42786365747452,6.27027797698975,"(-2.322755, 0.427864, 6.270278)",truck body CS,3.36063861846924,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.25239324569702,0.42175424098969,6.25230693817139,"(-2.252393, 0.421754, 6.252307)",truck body CS,3.3249032497406,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.17881536483765,0.41756814718246,6.23999404907227,"(-2.178815, 0.417568, 6.239994)",truck body CS,3.29181861877441,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.10471296310425,0.41305381059647,6.22671413421631,"(-2.104713, 0.413054, 6.226714)",truck body CS,3.26146578788757,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.03074550628662,0.40730994939804,6.2098183631897,"(-2.030746, 0.40731, 6.209818)",truck body CS,3.23392152786255,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.95406019687653,0.40369039773941,6.19917106628418,"(-1.95406, 0.40369, 6.199171)",truck body CS,3.20925831794739,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.87543904781342,0.40196594595909,6.19409847259521,"(-1.875439, 0.401966, 6.194098)",truck body CS,3.18754267692566,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.79588603973389,0.40132737159729,6.19222021102905,"(-1.795886, 0.401327, 6.19222)",truck body CS,3.16883540153503,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.71596550941467,0.40123230218887,6.19194030761719,"(-1.715966, 0.401232, 6.19194)",truck body CS,3.15318989753723,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.6358585357666,0.40162527561188,6.19309616088867,"(-1.635859, 0.401625, 6.193096)",truck body CS,3.14065217971802,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.55555498600006,0.4031477868557,6.19757461547852,"(-1.555555, 0.403148, 6.197575)",truck body CS,3.13125944137573,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.47535061836243,0.4060882627964,6.20622444152832,"(-1.475351, 0.406088, 6.206224)",truck body CS,3.12504005432129,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.39557456970215,0.41256383061409,6.22527313232422,"(-1.395575, 0.412564, 6.225273)",truck body CS,3.12201285362244,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3169994354248,0.41744264960289,6.2396240234375,"(-1.316999, 0.417443, 6.239624)",truck body CS,3.12218737602234,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.23935294151306,0.42204558849335,6.25316429138184,"(-1.239353, 0.422046, 6.253164)",truck body CS,3.12556290626526,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.16309428215027,0.42850372195244,6.27216148376465,"(-1.163094, 0.428504, 6.272161)",truck body CS,3.13212919235229,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.08787524700165,0.43426710367203,6.28911447525024,"(-1.087875, 0.434267, 6.289114)",truck body CS,3.1418662071228,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.01651167869568,0.44600480794907,6.32364225387573,"(-1.016512, 0.446005, 6.323642)",truck body CS,3.15474438667297,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96385622024536,0.48735803365707,6.44528532028198,"(-0.963856, 0.487358, 6.445285)",truck body CS,3.17072558403015,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92222774028778,0.53299647569656,6.57953453063965,"(-0.922228, 0.532996, 6.579535)",truck body CS,3.18976354598999,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89028036594391,0.5794283747673,6.71611785888672,"(-0.89028, 0.579428, 6.716118)",truck body CS,3.21180319786072,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86813235282898,0.62651455402374,6.85462474822998,"(-0.868132, 0.626515, 6.854625)",truck body CS,3.23678374290466,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93686842918396,0.75931912660599,7.24527978897095,"(-0.936868, 0.759319, 7.24528)",truck body CS,3.26463770866394,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89115732908249,0.75800722837448,7.24142122268677,"(-0.891157, 0.758007, 7.241421)",truck body CS,3.29529166221619,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85663533210754,0.76665234565735,7.26685094833374,"(-0.856635, 0.766652, 7.266851)",truck body CS,3.32866907119751,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
