ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28201,left road,28201,2.59500002861023,1.5,6.69999980926514,2.65000009536743,0.5,-0.25,2.59500002861023,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01082992553711,1.22954165935516,10.6402931213379,"(-1.01083, 1.229542, 10.64029)",truck body CS,5.83883953094482,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28202,left road,28202,2.6949999332428,1.5,6.69999980926514,2.75,0.5,-0.25,2.6949999332428,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01031637191772,1.22896432876587,10.6487035751343,"(-1.010316, 1.228964, 10.6487)",truck body CS,5.90672540664673,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28203,left road,28203,2.79499983787537,1.5,6.69999980926514,2.84999990463257,0.5,-0.25,2.79499983787537,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0098237991333,1.22841334342957,10.6567306518555,"(-1.009824, 1.228413, 10.65673)",truck body CS,5.97551298141479,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28204,left road,28204,2.89499998092651,1.5,6.69999980926514,2.95000004768372,0.5,-0.25,2.89499998092651,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00935316085815,1.22788691520691,10.6644010543823,"(-1.009353, 1.227887, 10.6644)",truck body CS,6.04517269134521,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28205,left road,28205,2.99499988555908,1.5,6.69999980926514,3.04999995231628,0.5,-0.25,2.99499988555908,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01223921775818,1.22715616226196,10.6750459671021,"(-1.012239, 1.227156, 10.67505)",truck body CS,6.11567401885986,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28206,left road,28206,3.09500002861023,1.5,6.69999980926514,3.15000009536743,0.5,-0.25,3.09500002861023,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00847196578979,1.22690117359161,10.6787614822388,"(-1.008472, 1.226901, 10.67876)",truck body CS,6.18698835372925,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28207,left road,28207,3.1949999332428,1.5,6.69999980926514,3.25,0.5,-0.25,3.1949999332428,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00805854797363,1.22643911838531,10.685492515564,"(-1.008059, 1.226439, 10.68549)",truck body CS,6.25908756256104,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28208,left road,28208,3.29499983787537,1.5,6.69999980926514,3.34999990463257,0.5,-0.25,3.29499983787537,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00766372680664,1.22599601745605,10.691951751709,"(-1.007664, 1.225996, 10.69195)",truck body CS,6.33194541931152,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28209,left road,28209,3.39499998092651,1.5,6.69999980926514,3.45000004768372,0.5,-0.25,3.39499998092651,1.5,6.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00727713108063,1.22557079792023,10.6981449127197,"(-1.007277, 1.225571, 10.69814)",truck body CS,6.40553522109985,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28210,left road,28210,-3.50500011444092,1.5,6.79999971389771,-3.45000004768372,0.5,-0.15000000596046,-3.50500011444092,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36739158630371,1.20821535587311,10.9521789550781,"(-1.367392, 1.208215, 10.95218)",EyeArea,4.73529291152954,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28211,left road,28211,-3.40499997138977,1.5,6.79999971389771,-3.34999990463257,0.5,-0.15000000596046,-3.40499997138977,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36621296405792,1.20821619033813,10.9521675109863,"(-1.366213, 1.208216, 10.95217)",EyeArea,4.69045352935791,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28212,left road,28212,-3.3050000667572,1.5,6.79999971389771,-3.25,0.5,-0.15000000596046,-3.3050000667572,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36503374576569,1.20821702480316,10.9521560668945,"(-1.365034, 1.208217, 10.95216)",EyeArea,4.64733362197876,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28213,left road,28213,-3.20500016212463,1.5,6.79999971389771,-3.15000009536743,0.5,-0.15000000596046,-3.20500016212463,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45900332927704,1.22329688072205,10.7375640869141,"(-1.459003, 1.223297, 10.73756)",truck body CS,4.60598134994507,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28214,left road,28214,-3.10500001907349,1.5,6.79999971389771,-3.04999995231628,0.5,-0.15000000596046,-3.10500001907349,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45984935760498,1.22449231147766,10.7205533981323,"(-1.459849, 1.224492, 10.72055)",truck body CS,4.56644487380981,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28215,left road,28215,-3.00500011444092,1.5,6.79999971389771,-2.95000004768372,0.5,-0.15000000596046,-3.00500011444092,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.46015787124634,1.22573590278625,10.7028570175171,"(-1.460158, 1.225736, 10.70286)",truck body CS,4.52877187728882,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28216,left road,28216,-2.90499997138977,1.5,6.79999971389771,-2.84999990463257,0.5,-0.15000000596046,-2.90499997138977,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45971977710724,1.22699761390686,10.6849021911621,"(-1.45972, 1.226998, 10.6849)",truck body CS,4.49300909042358,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28217,left road,28217,-2.8050000667572,1.5,6.79999971389771,-2.75,0.5,-0.15000000596046,-2.8050000667572,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45932102203369,1.22843968868256,10.6643810272217,"(-1.459321, 1.22844, 10.66438)",truck body CS,4.4592022895813,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28218,left road,28218,-2.70500016212463,1.5,6.79999971389771,-2.65000009536743,0.5,-0.15000000596046,-2.70500016212463,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45574367046356,1.22940492630005,10.6506452560425,"(-1.455744, 1.229405, 10.65065)",truck body CS,4.42739677429199,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28219,left road,28219,-2.60500001907349,1.5,6.79999971389771,-2.54999995231628,0.5,-0.15000000596046,-2.60500001907349,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.44861328601837,1.22969245910645,10.6465549468994,"(-1.448613, 1.229692, 10.64655)",truck body CS,4.39763498306274,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28220,left road,28220,-2.50500011444092,1.5,6.79999971389771,-2.45000004768372,0.5,-0.15000000596046,-2.50500011444092,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.44036948680878,1.2297465801239,10.6457824707031,"(-1.440369, 1.229747, 10.64578)",truck body CS,4.36996030807495,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28221,left road,28221,-2.40499997138977,1.5,6.79999971389771,-2.34999990463257,0.5,-0.15000000596046,-2.40499997138977,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.43205571174622,1.22979164123535,10.6451416015625,"(-1.432056, 1.229792, 10.64514)",truck body CS,4.34441089630127,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28222,left road,28222,-2.3050000667572,1.5,6.79999971389771,-2.25,0.5,-0.15000000596046,-2.3050000667572,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.42358779907227,1.22979879379272,10.645040512085,"(-1.423588, 1.229799, 10.64504)",truck body CS,4.32102537155151,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28223,left road,28223,-2.20500016212463,1.5,6.79999971389771,-2.15000009536743,0.5,-0.15000000596046,-2.20500016212463,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41511487960815,1.22980570793152,10.6449403762817,"(-1.415115, 1.229806, 10.64494)",truck body CS,4.29983901977539,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28224,left road,28224,-2.10500001907349,1.5,6.79999971389771,-2.04999995231628,0.5,-0.15000000596046,-2.10500001907349,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.40663683414459,1.22981286048889,10.6448411941528,"(-1.406637, 1.229813, 10.64484)",truck body CS,4.28088426589966,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28225,left road,28225,-2.00500011444092,1.5,6.79999971389771,-1.95000004768372,0.5,-0.15000000596046,-2.00500011444092,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.39815390110016,1.2298196554184,10.6447429656982,"(-1.398154, 1.22982, 10.64474)",truck body CS,4.26419115066528,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28226,left road,28226,-1.90499997138977,1.5,6.79999971389771,-1.85000002384186,0.5,-0.15000000596046,-1.90499997138977,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3896666765213,1.22982668876648,10.644642829895,"(-1.389667, 1.229827, 10.64464)",truck body CS,4.24978637695313,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28227,left road,28227,-1.80499994754791,1.5,6.79999971389771,-1.75,0.5,-0.15000000596046,-1.80499994754791,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.38117456436157,1.22983372211456,10.6445436477661,"(-1.381175, 1.229834, 10.64454)",truck body CS,4.23769235610962,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28228,left road,28228,-1.70499992370605,1.5,6.79999971389771,-1.64999997615814,0.5,-0.15000000596046,-1.70499992370605,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.37267768383026,1.22984051704407,10.6444454193115,"(-1.372678, 1.229841, 10.64445)",truck body CS,4.22793006896973,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28229,left road,28229,-1.6049998998642,1.5,6.79999971389771,-1.54999995231628,0.5,-0.15000000596046,-1.6049998998642,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36417627334595,1.22984766960144,10.6443462371826,"(-1.364176, 1.229848, 10.64435)",truck body CS,4.22051525115967,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28230,left road,28230,-1.50499999523163,1.5,6.79999971389771,-1.45000004768372,0.5,-0.15000000596046,-1.50499999523163,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.35566997528076,1.22985458374023,10.6442451477051,"(-1.35567, 1.229855, 10.64425)",truck body CS,4.2154598236084,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28231,left road,28231,-1.40499997138977,1.5,6.79999971389771,-1.35000002384186,0.5,-0.15000000596046,-1.40499997138977,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.34715890884399,1.22986161708832,10.6441459655762,"(-1.347159, 1.229862, 10.64415)",truck body CS,4.21277332305908,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28232,left road,28232,-1.30499994754791,1.5,6.79999971389771,-1.25,0.5,-0.15000000596046,-1.30499994754791,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3386435508728,1.22986662387848,10.6440753936768,"(-1.338644, 1.229867, 10.64408)",truck body CS,4.21245908737183,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28233,left road,28233,-1.20499992370605,1.5,6.79999971389771,-1.14999997615814,0.5,-0.15000000596046,-1.20499992370605,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.33012509346008,1.22987043857574,10.6440210342407,"(-1.330125, 1.22987, 10.64402)",truck body CS,4.21451854705811,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28234,left road,28234,-1.1049998998642,1.5,6.79999971389771,-1.04999995231628,0.5,-0.15000000596046,-1.1049998998642,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32160413265228,1.2298743724823,10.6439647674561,"(-1.321604, 1.229874, 10.64396)",truck body CS,4.21894788742065,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28235,left road,28235,-1.00499999523163,1.5,6.79999971389771,-0.94999998807907,0.5,-0.15000000596046,-1.00499999523163,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31308031082153,1.22987842559814,10.6439075469971,"(-1.31308, 1.229878, 10.64391)",truck body CS,4.2257399559021,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28236,left road,28236,-0.90500003099442,1.5,6.79999971389771,-0.85000002384186,0.5,-0.15000000596046,-0.90500003099442,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.19416880607605,1.30450797080994,9.58190536499023,"(-1.194169, 1.304508, 9.581905)",truck body CS,4.23488283157349,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28237,left road,28237,-0.80500000715256,1.5,6.79999971389771,-0.75,0.5,-0.15000000596046,-0.80500000715256,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15840697288513,1.30559015274048,9.56650733947754,"(-1.158407, 1.30559, 9.566507)",truck body CS,4.24636173248291,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28238,left road,28238,-0.7049999833107,1.5,6.79999971389771,-0.64999997615814,0.5,-0.15000000596046,-0.7049999833107,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.12811517715454,1.30379593372345,9.59204006195068,"(-1.128115, 1.303796, 9.59204)",truck body CS,4.26015758514404,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28239,left road,28239,-0.60500001907349,1.5,6.79999971389771,-0.55000001192093,0.5,-0.15000000596046,-0.60500001907349,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.10287046432495,1.30046606063843,9.63942623138428,"(-1.10287, 1.300466, 9.639426)",truck body CS,4.27624797821045,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28240,left road,28240,-0.50499999523163,1.5,6.79999971389771,-0.44999998807907,0.5,-0.15000000596046,-0.50499999523163,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0830442905426,1.29601979255676,9.70269584655762,"(-1.083044, 1.29602, 9.702696)",truck body CS,4.29460763931274,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28241,left road,28241,-0.40500000119209,1.5,6.79999971389771,-0.34999999403954,0.5,-0.15000000596046,-0.40500000119209,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07314741611481,1.28939318656921,9.79699516296387,"(-1.073147, 1.289393, 9.796995)",truck body CS,4.31520652770996,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28242,left road,28242,-0.30500000715256,1.5,6.79999971389771,-0.25,0.5,-0.15000000596046,-0.30500000715256,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.06889796257019,1.28243637084961,9.89599227905273,"(-1.068898, 1.282436, 9.895992)",truck body CS,4.33801364898682,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28243,left road,28243,-0.20500001311302,1.5,6.79999971389771,-0.15000000596046,0.5,-0.15000000596046,-0.20500001311302,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.24500393867493,1.22985553741455,10.644232749939,"(-1.245004, 1.229856, 10.64423)",truck body CS,4.36299419403076,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28244,left road,28244,-0.10500000417233,1.5,6.79999971389771,-0.05000000074506,0.5,-0.15000000596046,-0.10500000417233,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23667597770691,1.22981142997742,10.6448612213135,"(-1.236676, 1.229811, 10.64486)",truck body CS,4.39011096954346,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28245,left road,28245,-0.00499999895692,1.5,6.79999971389771,0.05000000074506,0.5,-0.15000000596046,-0.00499999895692,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23051702976227,1.2292947769165,10.6522130966187,"(-1.230517, 1.229295, 10.65221)",truck body CS,4.41932439804077,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28246,left road,28246,0.09500000625849,1.5,6.79999971389771,0.15000000596046,0.5,-0.15000000596046,0.09500000625849,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22842192649841,1.22801494598389,10.6704263687134,"(-1.228422, 1.228015, 10.67043)",truck body CS,4.45059394836426,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28247,left road,28247,0.19499999284744,1.5,6.79999971389771,0.25,0.5,-0.15000000596046,0.19499999284744,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22725248336792,1.22672367095947,10.6888008117676,"(-1.227252, 1.226724, 10.6888)",truck body CS,4.4838752746582,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28248,left road,28248,0.29499998688698,1.5,6.79999971389771,0.34999999403954,0.5,-0.15000000596046,0.29499998688698,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22661626338959,1.22549414634705,10.7062978744507,"(-1.226616, 1.225494, 10.7063)",truck body CS,4.51912546157837,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28249,left road,28249,0.39499998092651,1.5,6.79999971389771,0.44999998807907,0.5,-0.15000000596046,0.39499998092651,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22669100761414,1.22428512573242,10.7235012054443,"(-1.226691, 1.224285, 10.7235)",truck body CS,4.55629777908325,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28250,left road,28250,0.49500000476837,1.5,6.79999971389771,0.55000001192093,0.5,-0.15000000596046,0.49500000476837,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22655296325684,1.22324216365814,10.7383441925049,"(-1.226553, 1.223242, 10.73834)",truck body CS,4.59534597396851,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28251,left road,28251,0.59499996900558,1.5,6.79999971389771,0.64999997615814,0.5,-0.15000000596046,0.59499996900558,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31862676143646,1.20824813842773,10.9517135620117,"(-1.318627, 1.208248, 10.95171)",EyeArea,4.63622283935547,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28252,left road,28252,0.69499999284744,1.5,6.79999971389771,0.75,0.5,-0.15000000596046,0.69499999284744,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31742596626282,1.20824897289276,10.9517021179199,"(-1.317426, 1.208249, 10.9517)",EyeArea,4.678879737854,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28253,left road,28253,0.7950000166893,1.5,6.79999971389771,0.85000002384186,0.5,-0.15000000596046,0.7950000166893,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31622469425201,1.2082496881485,10.9516906738281,"(-1.316225, 1.20825, 10.95169)",EyeArea,4.72326898574829,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28254,left road,28254,0.89499998092651,1.5,6.79999971389771,0.94999998807907,0.5,-0.15000000596046,0.89499998092651,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31502294540405,1.20825052261353,10.9516792297363,"(-1.315023, 1.208251, 10.95168)",EyeArea,4.76934242248535,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28255,left road,28255,0.99499994516373,1.5,6.79999971389771,1.04999995231628,0.5,-0.15000000596046,0.99499994516373,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31382036209106,1.20825135707855,10.9516677856445,"(-1.31382, 1.208251, 10.95167)",EyeArea,4.81705093383789,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28256,left road,28256,1.09500002861023,1.5,6.79999971389771,1.14999997615814,0.5,-0.15000000596046,1.09500002861023,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31261742115021,1.20825219154358,10.9516563415527,"(-1.312617, 1.208252, 10.95166)",EyeArea,4.86634731292725,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28257,left road,28257,1.19500005245209,1.5,6.79999971389771,1.25,0.5,-0.15000000596046,1.19500005245209,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3114138841629,1.20825290679932,10.9516448974609,"(-1.311414, 1.208253, 10.95164)",EyeArea,4.91718292236328,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28258,left road,28258,1.29500007629395,1.5,6.79999971389771,1.35000002384186,0.5,-0.15000000596046,1.29500007629395,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.08360195159912,1.23363053798676,10.5905132293701,"(-1.083602, 1.233631, 10.59051)",truck body CS,4.96951150894165,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28259,left road,28259,1.3950001001358,1.5,6.79999971389771,1.45000004768372,0.5,-0.15000000596046,1.3950001001358,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07317447662354,1.23369908332825,10.5895366668701,"(-1.073174, 1.233699, 10.58954)",truck body CS,5.02328586578369,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28260,left road,28260,1.49500000476837,1.5,6.79999971389771,1.54999995231628,0.5,-0.15000000596046,1.49500000476837,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30779993534088,1.2082554101944,10.9516096115112,"(-1.3078, 1.208255, 10.95161)",EyeArea,5.07846021652222,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28261,left road,28261,1.59500002861023,1.5,6.79999971389771,1.64999997615814,0.5,-0.15000000596046,1.59500002861023,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30659437179565,1.20825612545013,10.9515981674194,"(-1.306594, 1.208256, 10.9516)",EyeArea,5.13498878479004,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28262,left road,28262,1.69500005245209,1.5,6.79999971389771,1.75,0.5,-0.15000000596046,1.69500005245209,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04403269290924,1.23366975784302,10.5899543762207,"(-1.044033, 1.23367, 10.58995)",truck body CS,5.19282817840576,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28263,left road,28263,1.79500007629395,1.5,6.79999971389771,1.85000002384186,0.5,-0.15000000596046,1.79500007629395,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03319191932678,1.23376727104187,10.588565826416,"(-1.033192, 1.233767, 10.58857)",truck body CS,5.25193500518799,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28264,left road,28264,1.8950001001358,1.5,6.79999971389771,1.95000004768372,0.5,-0.15000000596046,1.8950001001358,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02285897731781,1.2338125705719,10.5879230499268,"(-1.022859, 1.233813, 10.58792)",truck body CS,5.31226682662964,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
28265,left road,28265,1.99500000476837,1.5,6.79999971389771,2.04999995231628,0.5,-0.15000000596046,1.99500000476837,1.5,6.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0143985748291,1.2336893081665,10.5896759033203,"(-1.014399, 1.233689, 10.58968)",truck body CS,5.37378215789795,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
