ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4609389603138,1.1953364610672,0.07310658693314,"(-0.460939, 1.195336, 0.073107)",EyeArea,6.75992012023926,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46051675081253,1.19544720649719,0.07260373234749,"(-0.460517, 1.195447, 0.072604)",EyeArea,6.81642198562622,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.38262438774109,0.84817588329315,1.67883002758026,"(-1.382624, 0.848176, 1.67883)",truck body CS,6.44658517837524,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.34019327163696,0.85348147153854,1.6543025970459,"(-1.340193, 0.853481, 1.654303)",truck body CS,6.40043306350708,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.29847049713135,0.85886061191559,1.629434466362,"(-1.29847, 0.858861, 1.629434)",truck body CS,6.35552024841309,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.25276625156403,0.86640304327011,1.59456479549408,"(-1.252766, 0.866403, 1.594565)",truck body CS,6.31187152862549,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.20194268226624,0.87688136100769,1.54612326622009,"(-1.201943, 0.876881, 1.546123)",truck body CS,6.2695140838623,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.14870190620422,0.88935112953186,1.48847460746765,"(-1.148702, 0.889351, 1.488475)",truck body CS,6.22847509384155,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.09482157230377,0.90317296981812,1.4245753288269,"(-1.094822, 0.903173, 1.424575)",truck body CS,6.1887788772583,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.04037022590637,0.91848647594452,1.35378003120422,"(-1.04037, 0.918486, 1.35378)",truck body CS,6.15045309066772,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.98263472318649,0.93696933984756,1.26833295822144,"(-0.982635, 0.936969, 1.268333)",truck body CS,6.11352252960205,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.93709897994995,0.95024985074997,1.20693612098694,"(-0.937099, 0.95025, 1.206936)",truck body CS,6.07801342010498,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.89683920145035,0.9616938829422,1.15403008460999,"(-0.896839, 0.961694, 1.15403)",truck body CS,6.04395008087158,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.86182004213333,0.97103542089462,1.11084318161011,"(-0.86182, 0.971035, 1.110843)",truck body CS,6.01135778427124,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.82819449901581,0.98048150539398,1.06717348098755,"(-0.828194, 0.980482, 1.067173)",truck body CS,5.98026037216187,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.79721730947495,0.98916864395142,1.02701199054718,"(-0.797217, 0.989169, 1.027012)",truck body CS,5.95068073272705,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.76849985122681,0.99724596738815,0.98967045545578,"(-0.7685, 0.997246, 0.98967)",truck body CS,5.92264175415039,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.74203544855118,1.00459742546082,0.95568364858627,"(-0.742035, 1.004597, 0.955684)",truck body CS,5.89616584777832,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71755355596542,1.0113000869751,0.92469757795334,"(-0.717554, 1.0113, 0.924698)",truck body CS,5.87127447128296,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69465887546539,1.01756775379181,0.89572161436081,"(-0.694659, 1.017568, 0.895722)",truck body CS,5.84798717498779,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67307901382446,1.02356338500977,0.86800390481949,"(-0.673079, 1.023563, 0.868004)",truck body CS,5.82632255554199,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65468287467957,1.02719366550446,0.85122030973434,"(-0.654683, 1.027194, 0.85122)",truck body CS,5.80630016326904,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63562202453613,1.03232884407043,0.82748025655746,"(-0.635622, 1.032329, 0.82748)",truck body CS,5.78793668746948,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61743342876434,1.037437915802,0.80386012792587,"(-0.617433, 1.037438, 0.80386)",truck body CS,5.77124786376953,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59989356994629,1.0428421497345,0.77887660264969,"(-0.599894, 1.042842, 0.778877)",truck body CS,5.75624752044678,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49800011515617,1.19197607040405,0.08942091464996,"(-0.498, 1.191976, 0.089421)",EyeArea,5.74294996261597,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49703148007393,1.19180011749268,0.09023420512676,"(-0.497031, 1.1918, 0.090234)",EyeArea,5.7313666343689,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49603599309921,1.19161927700043,0.09107002615929,"(-0.496036, 1.191619, 0.09107)",EyeArea,5.72150802612305,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49501201510429,1.19143331050873,0.09192976355553,"(-0.495012, 1.191433, 0.09193)",EyeArea,5.71338224411011,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.53191184997559,1.04588758945465,0.76479685306549,"(-0.531912, 1.045888, 0.764797)",truck body CS,5.70699834823608,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52028053998947,1.03716766834259,0.80510979890823,"(-0.520281, 1.037168, 0.80511)",truck body CS,5.7023606300354,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50642955303192,1.03656399250031,0.80790084600449,"(-0.50643, 1.036564, 0.807901)",truck body CS,5.69947385787964,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49247834086418,1.03596186637878,0.81068402528763,"(-0.492478, 1.035962, 0.810684)",truck body CS,5.69834089279175,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47843220829964,1.03542649745941,0.81315904855728,"(-0.478432, 1.035426, 0.813159)",truck body CS,5.69896268844604,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46429637074471,1.03488755226135,0.81565016508102,"(-0.464296, 1.034888, 0.81565)",truck body CS,5.70133876800537,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45007032155991,1.03434538841248,0.8181568980217,"(-0.45007, 1.034345, 0.818157)",truck body CS,5.70546674728394,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43576070666313,1.03382384777069,0.8205686211586,"(-0.435761, 1.033824, 0.820569)",truck body CS,5.71134328842163,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42141315340996,1.03342235088348,0.82242459058762,"(-0.421413, 1.033422, 0.822425)",truck body CS,5.7189621925354,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40732318162918,1.03368902206421,0.82119196653366,"(-0.407323, 1.033689, 0.821192)",truck body CS,5.72831678390503,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39334157109261,1.03406691551209,0.81944459676743,"(-0.393342, 1.034067, 0.819445)",truck body CS,5.73939943313599,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37944668531418,1.03448295593262,0.81752175092697,"(-0.379447, 1.034483, 0.817522)",truck body CS,5.75219869613647,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36561971902847,1.03489685058594,0.81560748815536,"(-0.36562, 1.034897, 0.815607)",truck body CS,5.76670455932617,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35185989737511,1.03530895709991,0.81370311975479,"(-0.35186, 1.035309, 0.813703)",truck body CS,5.78290319442749,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.33816689252853,1.03571879863739,0.8118080496788,"(-0.338167, 1.035719, 0.811808)",truck body CS,5.80078077316284,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32471290230751,1.03630268573761,0.80910891294479,"(-0.324713, 1.036303, 0.809109)",truck body CS,5.82032155990601,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31369385123253,1.03907787799835,0.79627865552902,"(-0.313694, 1.039078, 0.796279)",truck body CS,5.8415093421936,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30283236503601,1.0415894985199,0.7846674323082,"(-0.302832, 1.041589, 0.784667)",truck body CS,5.86432552337646,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
