ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31665074825287,1.19158315658569,7.17900609970093,"(-1.316651, 1.191583, 7.179006)",EyeArea,5.01412153244019,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664943695068,1.19186580181122,7.17940425872803,"(-1.316649, 1.191866, 7.179404)",EyeArea,5.10526514053345,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664824485779,1.19213652610779,7.17978572845459,"(-1.316648, 1.192137, 7.179786)",EyeArea,5.19673490524292,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63704586029053,0.48900291323662,6.24844360351563,"(-2.637046, 0.489003, 6.248444)",truck body CS,2.92857766151428,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63260817527771,0.45651161670685,6.20535802841187,"(-2.632608, 0.456512, 6.205358)",truck body CS,2.85637617111206,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.58887243270874,0.44509267807007,6.19021654129028,"(-2.588872, 0.445093, 6.190217)",truck body CS,2.78589367866516,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.52659511566162,0.44458252191544,6.18953990936279,"(-2.526595, 0.444583, 6.18954)",truck body CS,2.71726393699646,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.46563196182251,0.44310262799263,6.18757724761963,"(-2.465632, 0.443103, 6.187577)",truck body CS,2.650630235672,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.40443134307861,0.44161701202393,6.18560695648193,"(-2.404431, 0.441617, 6.185607)",truck body CS,2.58614754676819,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36444067955017,0.42332801222801,6.16135501861572,"(-2.364441, 0.423328, 6.161355)",truck body CS,2.52398037910461,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.36466884613037,0.36880996823311,6.08906126022339,"(-2.364669, 0.36881, 6.089061)",truck body CS,2.46430420875549,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.3649308681488,0.30611464381218,6.00592422485352,"(-2.364931, 0.306115, 6.005924)",truck body CS,2.40730428695679,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.30964016914368,0.28733795881271,5.98102569580078,"(-2.30964, 0.287338, 5.981026)",truck body CS,2.35317492485046,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.23338413238525,0.28745019435883,5.98117446899414,"(-2.233384, 0.28745, 5.981174)",truck body CS,2.30211877822876,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.15714645385742,0.28756248950958,5.9813232421875,"(-2.157146, 0.287562, 5.981323)",truck body CS,2.25434446334839,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.08092761039734,0.28767472505569,5.98147201538086,"(-2.080928, 0.287675, 5.981472)",truck body CS,2.21006488800049,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.00476026535034,0.28774005174637,5.98155879974365,"(-2.00476, 0.28774, 5.981559)",truck body CS,2.16949439048767,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.92865121364594,0.287727445364,5.98154163360596,"(-1.928651, 0.287727, 5.981542)",truck body CS,2.13284397125244,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.8525402545929,0.28771483898163,5.98152494430542,"(-1.85254, 0.287715, 5.981525)",truck body CS,2.10031962394714,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.77642703056335,0.28770226240158,5.98150825500488,"(-1.776427, 0.287702, 5.981508)",truck body CS,2.07211494445801,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.70031189918518,0.28768959641457,5.9814920425415,"(-1.700312, 0.28769, 5.981492)",truck body CS,2.04840874671936,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.62419450283051,0.28767701983452,5.98147487640381,"(-1.624195, 0.287677, 5.981475)",truck body CS,2.02935862541199,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.54807507991791,0.28766444325447,5.98145818710327,"(-1.548075, 0.287664, 5.981458)",truck body CS,2.01509690284729,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.4719545841217,0.28764456510544,5.98143196105957,"(-1.471955, 0.287645, 5.981432)",truck body CS,2.00572514533997,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39583420753479,0.28750842809677,5.98125123977661,"(-1.395834, 0.287508, 5.981251)",truck body CS,2.00131249427795,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31969141960144,0.28737232089043,5.98107051849365,"(-1.319691, 0.287372, 5.981071)",truck body CS,2.00189161300659,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.24352598190308,0.28723621368408,5.98089027404785,"(-1.243526, 0.287236, 5.98089)",truck body CS,2.00745820999146,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.16733801364899,0.28709995746613,5.98071002960205,"(-1.167338, 0.2871, 5.98071)",truck body CS,2.01797103881836,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.13649868965149,0.4381348490715,6.18098974227905,"(-1.136499, 0.438135, 6.18099)",truck body CS,2.03335332870483,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.07334470748901,0.43938612937927,6.1826491355896,"(-1.073345, 0.439386, 6.182649)",truck body CS,2.05349540710449,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.0103964805603,0.44063329696655,6.18430280685425,"(-1.010396, 0.440633, 6.184303)",truck body CS,2.07825922966003,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94765305519104,0.44187635183334,6.18595123291016,"(-0.947653, 0.441876, 6.185951)",truck body CS,2.10748195648193,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88333213329315,0.4402973651886,6.18385744094849,"(-0.883332, 0.440297, 6.183857)",truck body CS,2.14098072052002,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86933356523514,0.50945144891739,6.27555894851685,"(-0.869334, 0.509451, 6.275559)",truck body CS,2.17855858802795,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86486393213272,0.57616096735001,6.36401987075806,"(-0.864864, 0.576161, 6.36402)",truck body CS,2.22000789642334,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86148661375046,0.6315421462059,6.43745803833008,"(-0.861487, 0.631542, 6.437458)",truck body CS,2.26511669158936,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85855293273926,0.67784821987152,6.49886226654053,"(-0.858553, 0.677848, 6.498862)",truck body CS,2.31367063522339,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85565394163132,0.71684646606445,6.55057573318481,"(-0.855654, 0.716846, 6.550576)",truck body CS,2.36545777320862,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85666787624359,0.75357866287231,6.59928464889526,"(-0.856668, 0.753579, 6.599285)",truck body CS,2.42027044296265,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85758823156357,0.78520739078522,6.64122581481934,"(-0.857588, 0.785207, 6.641226)",truck body CS,2.47790789604187,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86083316802979,0.8145786523819,6.68017339706421,"(-0.860833, 0.814579, 6.680173)",truck body CS,2.53817749023438,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86568194627762,0.84157752990723,6.71597528457642,"(-0.865682, 0.841578, 6.715975)",truck body CS,2.60089659690857,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8699694275856,0.86512720584869,6.7472038269043,"(-0.869969, 0.865127, 6.747204)",truck body CS,2.6658923625946,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87403905391693,0.88600587844849,6.77488994598389,"(-0.874039, 0.886006, 6.77489)",truck body CS,2.73300194740295,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87842094898224,0.90494763851166,6.80000734329224,"(-0.878421, 0.904948, 6.800007)",truck body CS,2.80207395553589,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88250714540482,0.92187893390656,6.82245922088623,"(-0.882507, 0.921879, 6.822459)",truck body CS,2.87296652793884,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8859441280365,0.93688201904297,6.84235382080078,"(-0.885944, 0.936882, 6.842354)",truck body CS,2.94554853439331,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
