ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04821300506592,1.19740200042725,-1.2809591293335,"(5.048213, 1.197402, -1.280959)",EyeArea,7.26813888549805,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04894876480103,1.19740295410156,-1.28096532821655,"(5.048949, 1.197403, -1.280965)",EyeArea,7.2375316619873,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04968452453613,1.19740390777588,-1.28097152709961,"(5.049685, 1.197404, -1.280972)",EyeArea,7.2081823348999,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05042028427124,1.19740474224091,-1.28097772598267,"(5.05042, 1.197405, -1.280978)",EyeArea,7.18010520935059,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05115556716919,1.19740569591522,-1.28098380565643,"(5.051156, 1.197406, -1.280984)",EyeArea,7.15331697463989,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05189085006714,1.19740653038025,-1.28099000453949,"(5.051891, 1.197407, -1.28099)",EyeArea,7.12783050537109,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05262613296509,1.19740748405457,-1.28099620342255,"(5.052626, 1.197407, -1.280996)",EyeArea,7.10366058349609,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521062850952,1.19895446300507,-1.29093384742737,"(5.015211, 1.198954, -1.290934)",EyeArea,11.0676317214966,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521444320679,1.19888615608215,-1.29046320915222,"(5.015214, 1.198886, -1.290463)",EyeArea,10.990382194519,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521873474121,1.19881629943848,-1.28998064994812,"(5.015219, 1.198816, -1.289981)",EyeArea,10.913501739502,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01522254943848,1.19874465465546,-1.28948676586151,"(5.015223, 1.198745, -1.289487)",EyeArea,10.8369989395142,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0152268409729,1.19867134094238,-1.28898131847382,"(5.015227, 1.198671, -1.288981)",EyeArea,10.7608814239502,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01523113250732,1.19859623908997,-1.28846299648285,"(5.015231, 1.198596, -1.288463)",EyeArea,10.6851577758789,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01523590087891,1.19851911067963,-1.28793084621429,"(5.015236, 1.198519, -1.287931)",EyeArea,10.6098365783691,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50905656814575,1.13381385803223,-0.84158509969711,"(4.509057, 1.133814, -0.841585)",truck body CS,10.5349254608154,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50727558135986,1.13267016410828,-0.83369553089142,"(4.507276, 1.13267, -0.833696)",truck body CS,10.4604339599609,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50693464279175,1.1316853761673,-0.82690274715424,"(4.506935, 1.131685, -0.826903)",truck body CS,10.3863706588745,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50701522827148,1.130730509758,-0.82031542062759,"(4.507015, 1.130731, -0.820315)",truck body CS,10.3127460479736,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50709629058838,1.12975013256073,-0.81355303525925,"(4.507096, 1.12975, -0.813553)",truck body CS,10.2395677566528,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50718021392822,1.12874364852905,-0.80661004781723,"(4.50718, 1.128744, -0.80661)",truck body CS,10.1668472290039,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50726652145386,1.12770962715149,-0.79947715997696,"(4.507267, 1.12771, -0.799477)",truck body CS,10.0945930480957,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50860786437988,1.12682271003723,-0.79335886240005,"(4.508608, 1.126823, -0.793359)",truck body CS,10.0228157043457,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51052284240723,1.12599229812622,-0.78763109445572,"(4.510523, 1.125992, -0.787631)",truck body CS,9.95152473449707,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51247978210449,1.12514400482178,-0.78177922964096,"(4.51248, 1.125144, -0.781779)",truck body CS,9.88073253631592,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51447868347168,1.12427711486816,-0.77580010890961,"(4.514479, 1.124277, -0.7758)",truck body CS,9.81044864654541,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5173921585083,1.1235203742981,-0.77057939767838,"(4.517392, 1.12352, -0.770579)",truck body CS,9.74068450927734,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.52116727828979,1.12287104129791,-0.76610016822815,"(4.521167, 1.122871, -0.7661)",truck body CS,9.6714506149292,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.52500534057617,1.12221133708954,-0.76154947280884,"(4.525005, 1.122211, -0.761549)",truck body CS,9.60275936126709,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.52890586853027,1.12154078483582,-0.75692415237427,"(4.528906, 1.121541, -0.756924)",truck body CS,9.53462219238281,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53286981582642,1.12085938453674,-0.75222378969193,"(4.53287, 1.120859, -0.752224)",truck body CS,9.46704959869385,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53690004348755,1.12016677856445,-0.74744516611099,"(4.5369, 1.120167, -0.747445)",truck body CS,9.40005588531494,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54099559783936,1.11946249008179,-0.74258720874786,"(4.540996, 1.119462, -0.742587)",truck body CS,9.33365345001221,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54516124725342,1.11874651908875,-0.73764795064926,"(4.545161, 1.118747, -0.737648)",truck body CS,9.26785373687744,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54939603805542,1.11801815032959,-0.73262453079224,"(4.549396, 1.118018, -0.732625)",truck body CS,9.20267009735107,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55370330810547,1.11727738380432,-0.72751438617706,"(4.553703, 1.117277, -0.727514)",truck body CS,9.13811588287354,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55808353424072,1.11652374267578,-0.7223151922226,"(4.558084, 1.116524, -0.722315)",truck body CS,9.07420444488525,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56253814697266,1.11575663089752,-0.7170238494873,"(4.562538, 1.115757, -0.717024)",truck body CS,9.01094913482666,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56707334518433,1.11497628688812,-0.71164107322693,"(4.567073, 1.114976, -0.711641)",truck body CS,8.9483642578125,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57168674468994,1.11418223381042,-0.7061630487442,"(4.571687, 1.114182, -0.706163)",truck body CS,8.88646507263184,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57638311386108,1.11337375640869,-0.70058631896973,"(4.576383, 1.113374, -0.700586)",truck body CS,8.82526397705078,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58116292953491,1.11255073547363,-0.69490945339203,"(4.581163, 1.112551, -0.694909)",truck body CS,8.7647762298584,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.59080982208252,1.11264157295227,-0.69553554058075,"(4.59081, 1.112642, -0.695536)",truck body CS,8.70501708984375,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
