ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04821300506592,1.19666790962219,-1.2809591293335,"(5.048213, 1.196668, -1.280959)",EyeArea,7.28263664245605,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04894876480103,1.19666886329651,-1.28096532821655,"(5.048949, 1.196669, -1.280965)",EyeArea,7.25209045410156,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04968452453613,1.1966700553894,-1.28097152709961,"(5.049685, 1.19667, -1.280972)",EyeArea,7.22280025482178,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05042028427124,1.19667100906372,-1.28097772598267,"(5.05042, 1.196671, -1.280978)",EyeArea,7.1947808265686,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05115556716919,1.19667208194733,-1.28098380565643,"(5.051156, 1.196672, -1.280984)",EyeArea,7.16804695129395,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05189085006714,1.19667303562164,-1.28099000453949,"(5.051891, 1.196673, -1.28099)",EyeArea,7.14261293411255,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05262613296509,1.19667398929596,-1.28099620342255,"(5.052626, 1.196674, -1.280996)",EyeArea,7.11849308013916,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521062850952,1.19837498664856,-1.29093384742737,"(5.015211, 1.198375, -1.290934)",EyeArea,11.0771579742432,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521444320679,1.19829976558685,-1.29046225547791,"(5.015214, 1.1983, -1.290462)",EyeArea,10.9999752044678,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01521873474121,1.19822311401367,-1.28998064994812,"(5.015219, 1.198223, -1.289981)",EyeArea,10.9231624603271,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01522254943848,1.19814419746399,-1.28948628902435,"(5.015223, 1.198144, -1.289486)",EyeArea,10.8467283248901,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0152268409729,1.19806373119354,-1.28898131847382,"(5.015227, 1.198064, -1.288981)",EyeArea,10.770679473877,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49053525924683,1.12614941596985,-0.83780944347382,"(4.490535, 1.126149, -0.837809)",truck body CS,10.6950244903564,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49040412902832,1.12514460086823,-0.83150541782379,"(4.490404, 1.125145, -0.831505)",truck body CS,10.6197729110718,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49079608917236,1.12418794631958,-0.82550305128098,"(4.490796, 1.124188, -0.825503)",truck body CS,10.5449323654175,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49241733551025,1.1233811378479,-0.82044112682343,"(4.492417, 1.123381, -0.820441)",truck body CS,10.4705123901367,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49407196044922,1.12255811691284,-0.81527942419052,"(4.494072, 1.122558, -0.815279)",truck body CS,10.3965215682983,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49576044082642,1.12171840667725,-0.81001061201096,"(4.49576, 1.121718, -0.810011)",truck body CS,10.3229684829712,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.497483253479,1.12086141109467,-0.80463337898254,"(4.497483, 1.120861, -0.804633)",truck body CS,10.2498636245728,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.49924278259277,1.11998653411865,-0.79914540052414,"(4.499243, 1.119987, -0.799145)",truck body CS,10.1772165298462,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50103950500488,1.11909317970276,-0.79354059696198,"(4.50104, 1.119093, -0.793541)",truck body CS,10.1050367355347,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50287485122681,1.11818099021912,-0.78781765699387,"(4.502875, 1.118181, -0.787818)",truck body CS,10.0333337783813,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50474739074707,1.11724865436554,-0.78196805715561,"(4.504747, 1.117249, -0.781968)",truck body CS,9.96211814880371,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50666379928589,1.1162965297699,-0.77599495649338,"(4.506664, 1.116297, -0.775995)",truck body CS,9.89140129089355,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.50861930847168,1.11532318592072,-0.76988857984543,"(4.508619, 1.115323, -0.769889)",truck body CS,9.82119464874268,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51162767410278,1.11449289321899,-0.76467841863632,"(4.511628, 1.114493, -0.764678)",truck body CS,9.75150680541992,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5153980255127,1.11376357078552,-0.76010400056839,"(4.515398, 1.113764, -0.760104)",truck body CS,9.68235015869141,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.51922988891602,1.11302268505096,-0.75545555353165,"(4.51923, 1.113023, -0.755456)",truck body CS,9.61373710632324,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.52312469482422,1.11226952075958,-0.75073009729385,"(4.523125, 1.11227, -0.75073)",truck body CS,9.54567813873291,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5270824432373,1.1115038394928,-0.74592649936676,"(4.527082, 1.111504, -0.745926)",truck body CS,9.47818470001221,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53110933303833,1.11072564125061,-0.74104410409927,"(4.531109, 1.110726, -0.741044)",truck body CS,9.41127014160156,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53520202636719,1.10993409156799,-0.73607873916626,"(4.535202, 1.109934, -0.736079)",truck body CS,9.34494686126709,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.53936386108398,1.10912919044495,-0.73102843761444,"(4.539364, 1.109129, -0.731028)",truck body CS,9.2792272567749,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54359769821167,1.10831046104431,-0.72589141130447,"(4.543598, 1.10831, -0.725891)",truck body CS,9.21412467956543,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54790353775024,1.10747742652893,-0.72066652774811,"(4.547904, 1.107477, -0.720667)",truck body CS,9.14965057373047,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55228614807129,1.1066300868988,-0.71535015106201,"(4.552286, 1.10663, -0.71535)",truck body CS,9.08582019805908,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55674457550049,1.10576796531677,-0.70994102954865,"(4.556745, 1.105768, -0.709941)",truck body CS,9.0226469039917,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56148433685303,1.10493040084839,-0.70468688011169,"(4.561484, 1.10493, -0.704687)",truck body CS,8.96014404296875,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56649971008301,1.10411787033081,-0.6995894908905,"(4.5665, 1.104118, -0.699589)",truck body CS,8.8983268737793,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5715970993042,1.10329234600067,-0.69440972805023,"(4.571597, 1.103292, -0.69441)",truck body CS,8.83720779418945,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57677984237671,1.10245299339294,-0.68914401531219,"(4.57678, 1.102453, -0.689144)",truck body CS,8.77680206298828,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58210945129395,1.1016126871109,-0.68387222290039,"(4.582109, 1.101613, -0.683872)",truck body CS,8.71712589263916,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
