ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20620536804199,1.1966804265976,-1.29578256607056,"(7.206205, 1.19668, -1.295783)",EyeArea,8.18227005004883,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20694065093994,1.19668102264404,-1.29578649997711,"(7.206941, 1.196681, -1.295786)",EyeArea,8.1296329498291,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20767593383789,1.19668173789978,-1.29579043388367,"(7.207676, 1.196682, -1.29579)",EyeArea,8.07789134979248,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20841073989868,1.19668233394623,-1.29579436779022,"(7.208411, 1.196682, -1.295794)",EyeArea,8.02706241607666,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20914602279663,1.19668292999268,-1.29579830169678,"(7.209146, 1.196683, -1.295798)",EyeArea,7.97716236114502,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20988082885742,1.19668352603912,-1.29580223560333,"(7.209881, 1.196684, -1.295802)",EyeArea,7.92820978164673,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.7071475982666,1.15018212795258,-1.00270652770996,"(6.707148, 1.150182, -1.002707)",truck body CS,12.8405437469482,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71181297302246,1.15015339851379,-1.00252568721771,"(6.711813, 1.150153, -1.002526)",truck body CS,12.7569961547852,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71716833114624,1.15019655227661,-1.00279664993286,"(6.717168, 1.150197, -1.002797)",truck body CS,12.6736869812012,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821001052856,1.19950604438782,-1.31281435489655,"(7.18821, 1.199506, -1.312814)",EyeArea,12.5906209945679,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882119178772,1.19945526123047,-1.31249535083771,"(7.188212, 1.199455, -1.312495)",EyeArea,12.5078029632568,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821382522583,1.1994035243988,-1.31216979026794,"(7.188214, 1.199404, -1.31217)",EyeArea,12.4252376556396,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882152557373,1.19935071468353,-1.31183791160584,"(7.188215, 1.199351, -1.311838)",EyeArea,12.3429298400879,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821716308594,1.19929683208466,-1.31149935722351,"(7.188217, 1.199297, -1.311499)",EyeArea,12.2608852386475,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821907043457,1.19924199581146,-1.31115412712097,"(7.188219, 1.199242, -1.311154)",EyeArea,12.1791095733643,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882209777832,1.19918608665466,-1.31080269813538,"(7.188221, 1.199186, -1.310803)",EyeArea,12.0976066589355,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822288513184,1.19912874698639,-1.31044268608093,"(7.188223, 1.199129, -1.310443)",EyeArea,12.0163841247559,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822479248047,1.1990704536438,-1.31007552146912,"(7.188225, 1.19907, -1.310076)",EyeArea,11.9354467391968,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882266998291,1.19901084899902,-1.30970120429993,"(7.188227, 1.199011, -1.309701)",EyeArea,11.8548002243042,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822860717773,1.19895005226135,-1.30931878089905,"(7.188229, 1.19895, -1.309319)",EyeArea,11.7744493484497,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823099136353,1.19888782501221,-1.30892825126648,"(7.188231, 1.198888, -1.308928)",EyeArea,11.6944026947021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823289871216,1.19882440567017,-1.30852913856506,"(7.188233, 1.198824, -1.308529)",EyeArea,11.6146659851074,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823528289795,1.19875955581665,-1.3081214427948,"(7.188235, 1.19876, -1.308121)",EyeArea,11.5352439880371,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823766708374,1.19869339466095,-1.30770516395569,"(7.188238, 1.198693, -1.307705)",EyeArea,11.4561452865601,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823957443237,1.1986255645752,-1.30727899074554,"(7.18824, 1.198626, -1.307279)",EyeArea,11.3773736953735,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824195861816,1.19855630397797,-1.30684363842011,"(7.188242, 1.198556, -1.306844)",EyeArea,11.2989387512207,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824434280396,1.19848549365997,-1.30639827251434,"(7.188244, 1.198485, -1.306398)",EyeArea,11.2208480834961,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824672698975,1.19841301441193,-1.3059424161911,"(7.188247, 1.198413, -1.305942)",EyeArea,11.1431064605713,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882495880127,1.19833886623383,-1.30547606945038,"(7.18825, 1.198339, -1.305476)",EyeArea,11.0657224655151,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825197219849,1.19826292991638,-1.30499875545502,"(7.188252, 1.198263, -1.304999)",EyeArea,10.9887037277222,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825435638428,1.19818532466888,-1.30451095104218,"(7.188254, 1.198185, -1.304511)",EyeArea,10.9120569229126,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825721740723,1.19810557365417,-1.3040097951889,"(7.188257, 1.198106, -1.30401)",EyeArea,10.8357925415039,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66336727142334,1.12681102752686,-0.8557665348053,"(6.663367, 1.126811, -0.855767)",truck body CS,10.7599153518677,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66308450698853,1.12580263614655,-0.84942746162415,"(6.663085, 1.125803, -0.849427)",truck body CS,10.6844367980957,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.6629376411438,1.12478804588318,-0.84304821491241,"(6.662938, 1.124788, -0.843048)",truck body CS,10.6093626022339,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66421985626221,1.12394881248474,-0.83777147531509,"(6.66422, 1.123949, -0.837771)",truck body CS,10.5347032546997,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66584300994873,1.12313640117645,-0.83266454935074,"(6.665843, 1.123136, -0.832665)",truck body CS,10.4604663848877,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66749477386475,1.12230706214905,-0.8274502158165,"(6.667495, 1.122307, -0.82745)",truck body CS,10.3866624832153,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.66918325424194,1.12146103382111,-0.82213109731674,"(6.669183, 1.121461, -0.822131)",truck body CS,10.3132991790771,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67090606689453,1.12059736251831,-0.81670117378235,"(6.670906, 1.120597, -0.816701)",truck body CS,10.2403879165649,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67266464233398,1.1197155714035,-0.81115728616714,"(6.672665, 1.119716, -0.811157)",truck body CS,10.1679363250732,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
