ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19186401367188,5.56735277175903,"(-1.31923, 1.191864, 5.567353)",EyeArea,4.81779718399048,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19213509559631,5.56736850738525,"(-1.31923, 1.192135, 5.567369)",EyeArea,4.91467380523682,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64132189750671,0.48719725012779,5.58709287643433,"(-2.641322, 0.487197, 5.587093)",truck body CS,2.45235061645508,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64271879196167,0.45112186670303,5.58804893493652,"(-2.642719, 0.451122, 5.588049)",truck body CS,2.3657705783844,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63312005996704,0.41816282272339,5.58892202377319,"(-2.63312, 0.418163, 5.588922)",truck body CS,2.28028869628906,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62080073356628,0.38339832425117,5.58984279632568,"(-2.620801, 0.383398, 5.589843)",truck body CS,2.1960334777832,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61706876754761,0.33866786956787,5.59102821350098,"(-2.617069, 0.338668, 5.591028)",truck body CS,2.11315131187439,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62552714347839,0.27948975563049,5.59259605407715,"(-2.625527, 0.27949, 5.592596)",truck body CS,2.03181052207947,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.55372071266174,0.27557104825974,5.59269952774048,"(-2.553721, 0.275571, 5.5927)",truck body CS,1.95220398902893,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.47663283348084,0.27553850412369,5.59270048141479,"(-2.476633, 0.275539, 5.5927)",truck body CS,1.87455236911774,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.39953947067261,0.275505900383,5.59270143508911,"(-2.399539, 0.275506, 5.592701)",truck body CS,1.79910886287689,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32241821289063,0.27549523115158,5.59270143508911,"(-2.322418, 0.275495, 5.592701)",truck body CS,1.72616291046143,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.24528503417969,0.27549529075623,5.59270143508911,"(-2.245285, 0.275495, 5.592701)",truck body CS,1.65604496002197,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.16815185546875,0.27549535036087,5.59270143508911,"(-2.168152, 0.275495, 5.592701)",truck body CS,1.58912873268127,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.09101867675781,0.27549540996552,5.59270143508911,"(-2.091019, 0.275495, 5.592701)",truck body CS,1.52583634853363,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.01388549804688,0.27549546957016,5.59270143508911,"(-2.013885, 0.275495, 5.592701)",truck body CS,1.46663665771484,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.93675220012665,0.2754955291748,5.59270143508911,"(-1.936752, 0.275496, 5.592701)",truck body CS,1.41204404830933,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.85961925983429,0.27549555897713,5.59270143508911,"(-1.859619, 0.275496, 5.592701)",truck body CS,1.36261320114136,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.78248596191406,0.27549558877945,5.59270143508911,"(-1.782486, 0.275496, 5.592701)",truck body CS,1.31892395019531,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.70535278320313,0.27549564838409,5.59270143508911,"(-1.705353, 0.275496, 5.592701)",truck body CS,1.28156411647797,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.62821972370148,0.27549570798874,5.59270143508911,"(-1.62822, 0.275496, 5.592701)",truck body CS,1.25110054016113,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.55108666419983,0.27549576759338,5.59270191192627,"(-1.551087, 0.275496, 5.592702)",truck body CS,1.22804665565491,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.47395348548889,0.27549582719803,5.59270191192627,"(-1.473953, 0.275496, 5.592702)",truck body CS,1.21282505989075,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39682054519653,0.27549588680267,5.59270191192627,"(-1.396821, 0.275496, 5.592702)",truck body CS,1.20573246479034,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31968724727631,0.27549594640732,5.59270143508911,"(-1.319687, 0.275496, 5.592701)",truck body CS,1.20691204071045,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.24255418777466,0.27549600601196,5.59270143508911,"(-1.242554, 0.275496, 5.592701)",truck body CS,1.21633994579315,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.16542112827301,0.27549606561661,5.59270143508911,"(-1.165421, 0.275496, 5.592701)",truck body CS,1.23382687568665,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.08829426765442,0.27551627159119,5.59270095825195,"(-1.088294, 0.275516, 5.592701)",truck body CS,1.25903725624084,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.01117539405823,0.27554893493652,5.59270000457764,"(-1.011175, 0.275549, 5.5927)",truck body CS,1.29151880741119,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.93406212329865,0.27558171749115,5.59269905090332,"(-0.934062, 0.275582, 5.592699)",truck body CS,1.33073925971985,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89285737276077,0.34073567390442,5.59097337722778,"(-0.892857, 0.340736, 5.590973)",truck body CS,1.37612235546112,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87460774183273,0.42502635717392,5.58874034881592,"(-0.874608, 0.425026, 5.58874)",truck body CS,1.42708051204681,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86926501989365,0.50780349969864,5.58654737472534,"(-0.869265, 0.507803, 5.586547)",truck body CS,1.48303914070129,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86505538225174,0.57482665777206,5.58477163314819,"(-0.865055, 0.574827, 5.584772)",truck body CS,1.54345428943634,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86093825101852,0.629359126091,5.58332681655884,"(-0.860938, 0.629359, 5.583327)",truck body CS,1.60782372951508,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85753780603409,0.67526531219482,5.58211088180542,"(-0.857538, 0.675265, 5.582111)",truck body CS,1.67569184303284,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85777169466019,0.71737235784531,5.58099555969238,"(-0.857772, 0.717372, 5.580996)",truck body CS,1.74665081501007,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85885959863663,0.75406074523926,5.58002328872681,"(-0.85886, 0.754061, 5.580023)",truck body CS,1.82033932209015,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85991507768631,0.78571110963821,5.57918453216553,"(-0.859915, 0.785711, 5.579185)",truck body CS,1.89643907546997,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86426389217377,0.81585121154785,5.5783863067627,"(-0.864264, 0.815851, 5.578386)",truck body CS,1.97467148303986,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86844003200531,0.84224432706833,5.57768726348877,"(-0.86844, 0.842244, 5.577687)",truck body CS,2.05479264259338,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.872518658638,0.86557877063751,5.57706880569458,"(-0.872519, 0.865579, 5.577069)",truck body CS,2.13659048080444,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88061565160751,0.88900679349899,5.57644844055176,"(-0.880616, 0.889007, 5.576448)",truck body CS,2.2198793888092,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86591821908951,0.89606821537018,5.57626104354858,"(-0.865918, 0.896068, 5.576261)",truck body CS,2.30449795722961,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85950112342834,0.9072779417038,5.57596445083618,"(-0.859501, 0.907278, 5.575964)",truck body CS,2.39030480384827,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86539673805237,0.92430627346039,5.57551336288452,"(-0.865397, 0.924306, 5.575513)",truck body CS,2.47717642784119,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89675384759903,0.95337820053101,5.57474279403687,"(-0.896754, 0.953378, 5.574743)",truck body CS,2.56500482559204,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
