ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19151389598846,5.56726551055908,"(-1.31923, 1.191514, 5.567266)",EyeArea,4.30882596969604,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19182503223419,5.56728458404541,"(-1.31923, 1.191825, 5.567285)",EyeArea,4.40554571151733,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19212186336517,5.56730270385742,"(-1.31923, 1.192122, 5.567303)",EyeArea,4.50240802764893,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19240534305573,5.56732034683228,"(-1.31923, 1.192405, 5.56732)",EyeArea,4.59940433502197,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923019886017,1.19267642498016,5.56733703613281,"(-1.31923, 1.192676, 5.567337)",EyeArea,4.69652700424194,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19293594360352,5.56735277175903,"(-1.31923, 1.192936, 5.567353)",EyeArea,4.79376792907715,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923031806946,1.19318461418152,5.56736850738525,"(-1.31923, 1.193185, 5.567369)",EyeArea,4.89112043380737,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64283895492554,0.545973777771,5.58711576461792,"(-2.642839, 0.545974, 5.587116)",truck body CS,2.4048011302948,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6404869556427,0.5148885846138,5.58801364898682,"(-2.640487, 0.514889, 5.588014)",truck body CS,2.31644439697266,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64155769348145,0.47863861918449,5.58906126022339,"(-2.641558, 0.478639, 5.589061)",truck body CS,2.22907161712646,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6406192779541,0.43964827060699,5.59018754959106,"(-2.640619, 0.439648, 5.590188)",truck body CS,2.14280366897583,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62797403335571,0.40361657738686,5.59122848510742,"(-2.627974, 0.403617, 5.591228)",truck body CS,2.05777835845947,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61378288269043,0.36422327160835,5.59236669540405,"(-2.613783, 0.364223, 5.592367)",truck body CS,1.97415769100189,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6242733001709,0.30194497108459,5.59416580200195,"(-2.624273, 0.301945, 5.594166)",truck body CS,1.89212691783905,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57681941986084,0.27557760477066,5.59492778778076,"(-2.576819, 0.275578, 5.594928)",truck body CS,1.81190252304077,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.49275517463684,0.27554208040237,5.59492874145508,"(-2.492755, 0.275542, 5.594929)",truck body CS,1.7337349653244,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.40868401527405,0.27550655603409,5.59492969512939,"(-2.408684, 0.275507, 5.59493)",truck body CS,1.65791523456573,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32458543777466,0.27549201250076,5.59493017196655,"(-2.324585, 0.275492, 5.59493)",truck body CS,1.58478033542633,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.24046993255615,0.27549207210541,5.59492969512939,"(-2.24047, 0.275492, 5.59493)",truck body CS,1.51471936702728,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.15635466575623,0.27549213171005,5.59492969512939,"(-2.156355, 0.275492, 5.59493)",truck body CS,1.44817841053009,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.07223963737488,0.27549216151237,5.59492969512939,"(-2.07224, 0.275492, 5.59493)",truck body CS,1.38566482067108,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.98812413215637,0.27549222111702,5.59492969512939,"(-1.988124, 0.275492, 5.59493)",truck body CS,1.32774722576141,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.90400910377502,0.27549231052399,5.59493017196655,"(-1.904009, 0.275492, 5.59493)",truck body CS,1.27505242824554,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.8198938369751,0.27549234032631,5.59493017196655,"(-1.819894, 0.275492, 5.59493)",truck body CS,1.22825264930725,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.73577857017517,0.27549239993095,5.59493017196655,"(-1.735779, 0.275492, 5.59493)",truck body CS,1.18804490566254,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.65166330337524,0.27549248933792,5.59493017196655,"(-1.651663, 0.275492, 5.59493)",truck body CS,1.15511763095856,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.56754815578461,0.27549248933792,5.59493017196655,"(-1.567548, 0.275492, 5.59493)",truck body CS,1.13010740280151,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.48343312740326,0.27549257874489,5.59493017196655,"(-1.483433, 0.275493, 5.59493)",truck body CS,1.11354780197144,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39931797981262,0.27549263834953,5.59493017196655,"(-1.399318, 0.275493, 5.59493)",truck body CS,1.10581862926483,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3152027130127,0.27549269795418,5.59493017196655,"(-1.315203, 0.275493, 5.59493)",truck body CS,1.10710465908051,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.23108756542206,0.27549278736115,5.59493017196655,"(-1.231088, 0.275493, 5.59493)",truck body CS,1.11737501621246,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.14697241783142,0.27549284696579,5.59492969512939,"(-1.146972, 0.275493, 5.59493)",truck body CS,1.13638591766357,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.06286764144897,0.27552384138107,5.59492874145508,"(-1.062868, 0.275524, 5.594929)",truck body CS,1.16370916366577,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.97877031564713,0.27555948495865,5.59492778778076,"(-0.97877, 0.275559, 5.594928)",truck body CS,1.19877648353577,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89467817544937,0.27559262514114,5.59492683410645,"(-0.894678, 0.275593, 5.594927)",truck body CS,1.24093151092529,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88415294885635,0.39797592163086,5.59139156341553,"(-0.884153, 0.397976, 5.591392)",truck body CS,1.28947937488556,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86848074197769,0.48089069128036,5.58899593353271,"(-0.868481, 0.480891, 5.588996)",truck body CS,1.3437272310257,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86607301235199,0.56157380342484,5.58666515350342,"(-0.866073, 0.561574, 5.586665)",truck body CS,1.40301430225372,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86142206192017,0.622951567173,5.58489179611206,"(-0.861422, 0.622952, 5.584892)",truck body CS,1.4667295217514,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85765224695206,0.67370927333832,5.58342552185059,"(-0.857652, 0.673709, 5.583426)",truck body CS,1.5343211889267,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85784184932709,0.71950483322144,5.58210229873657,"(-0.857842, 0.719505, 5.582102)",truck body CS,1.60529971122742,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85900956392288,0.75891029834747,5.58096408843994,"(-0.85901, 0.75891, 5.580964)",truck body CS,1.67923593521118,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
