ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25448,left road,25448,0.29499998688698,1.39999997615814,5.79999971389771,0.34999999403954,0.40000000596046,-1.14999997615814,0.29499998688698,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41323733329773,1.20614361763,-1.26378679275513,"(3.413237, 1.206144, -1.263787)",EyeArea,7.77884769439697,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25449,left road,25449,0.39499998092651,1.39999997615814,5.79999971389771,0.44999998807907,0.40000000596046,-1.14999997615814,0.39499998092651,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41394805908203,1.20614337921143,-1.26379573345184,"(3.413948, 1.206143, -1.263796)",EyeArea,7.73901700973511,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25450,left road,25450,0.49500000476837,1.39999997615814,5.79999971389771,0.55000001192093,0.40000000596046,-1.14999997615814,0.49500000476837,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41465830802917,1.20614314079285,-1.26380479335785,"(3.414658, 1.206143, -1.263805)",EyeArea,7.70027875900269,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25451,left road,25451,0.59499996900558,1.39999997615814,5.79999971389771,0.64999997615814,0.40000000596046,-1.14999997615814,0.59499996900558,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41536903381348,1.20614290237427,-1.26381385326386,"(3.415369, 1.206143, -1.263814)",EyeArea,7.6626501083374,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25452,left road,25452,0.69499999284744,1.39999997615814,5.79999971389771,0.75,0.40000000596046,-1.14999997615814,0.69499999284744,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41607856750488,1.20614266395569,-1.26382279396057,"(3.416079, 1.206143, -1.263823)",EyeArea,7.62614727020264,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25453,left road,25453,0.7950000166893,1.39999997615814,5.79999971389771,0.85000002384186,0.40000000596046,-1.14999997615814,0.7950000166893,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41678833961487,1.20614242553711,-1.26383185386658,"(3.416788, 1.206142, -1.263832)",EyeArea,7.59078645706177,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25454,left road,25454,0.89499998092651,1.39999997615814,5.79999971389771,0.94999998807907,0.40000000596046,-1.14999997615814,0.89499998092651,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41749787330627,1.20614218711853,-1.26384091377258,"(3.417498, 1.206142, -1.263841)",EyeArea,7.55658340454102,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25455,left road,25455,0.99499994516373,1.39999997615814,5.79999971389771,1.04999995231628,0.40000000596046,-1.14999997615814,0.99499994516373,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4182071685791,1.20614194869995,-1.2638498544693,"(3.418207, 1.206142, -1.26385)",EyeArea,7.5235538482666,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25456,left road,25456,1.09500002861023,1.39999997615814,5.79999971389771,1.14999997615814,0.40000000596046,-1.14999997615814,1.09500002861023,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41891598701477,1.20614171028137,-1.26385891437531,"(3.418916, 1.206142, -1.263859)",EyeArea,7.49171352386475,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25457,left road,25457,1.19500005245209,1.39999997615814,5.79999971389771,1.25,0.40000000596046,-1.14999997615814,1.19500005245209,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41962480545044,1.20614147186279,-1.26386785507202,"(3.419625, 1.206141, -1.263868)",EyeArea,7.46107816696167,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25458,left road,25458,1.29500007629395,1.39999997615814,5.79999971389771,1.35000002384186,0.40000000596046,-1.14999997615814,1.29500007629395,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42033314704895,1.20614123344421,-1.26387691497803,"(3.420333, 1.206141, -1.263877)",EyeArea,7.43166208267212,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25459,left road,25459,1.3950001001358,1.39999997615814,5.79999971389771,1.45000004768372,0.40000000596046,-1.14999997615814,1.3950001001358,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4210410118103,1.20614099502563,-1.26388585567474,"(3.421041, 1.206141, -1.263886)",EyeArea,7.40347957611084,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25460,left road,25460,1.49500000476837,1.39999997615814,5.79999971389771,1.54999995231628,0.40000000596046,-1.14999997615814,1.49500000476837,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42174911499023,1.20614063739777,-1.26389491558075,"(3.421749, 1.206141, -1.263895)",EyeArea,7.37654542922974,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25461,left road,25461,1.59500002861023,1.39999997615814,5.79999971389771,1.64999997615814,0.40000000596046,-1.14999997615814,1.59500002861023,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42245674133301,1.20614039897919,-1.26390385627747,"(3.422457, 1.20614, -1.263904)",EyeArea,7.3508734703064,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25462,left road,25462,1.69500005245209,1.39999997615814,5.79999971389771,1.75,0.40000000596046,-1.14999997615814,1.69500005245209,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4231641292572,1.20614016056061,-1.26391291618347,"(3.423164, 1.20614, -1.263913)",EyeArea,7.32647609710693,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25463,left road,25463,1.79500007629395,1.39999997615814,5.79999971389771,1.85000002384186,0.40000000596046,-1.14999997615814,1.79500007629395,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42387127876282,1.20613992214203,-1.26392185688019,"(3.423871, 1.20614, -1.263922)",EyeArea,7.30336666107178,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25464,left road,25464,1.8950001001358,1.39999997615814,5.79999971389771,1.95000004768372,0.40000000596046,-1.14999997615814,1.8950001001358,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42457818984985,1.20613968372345,-1.2639307975769,"(3.424578, 1.20614, -1.263931)",EyeArea,7.28155755996704,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25465,left road,25465,1.99500000476837,1.39999997615814,5.79999971389771,2.04999995231628,0.40000000596046,-1.14999997615814,1.99500000476837,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42528486251831,1.20613944530487,-1.26393973827362,"(3.425285, 1.206139, -1.26394)",EyeArea,7.26105976104736,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25466,left road,25466,2.09500002861023,1.39999997615814,5.79999971389771,2.15000009536743,0.40000000596046,-1.14999997615814,2.09500002861023,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42599129676819,1.20613920688629,-1.26394879817963,"(3.425991, 1.206139, -1.263949)",EyeArea,7.2418851852417,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25467,left road,25467,2.1949999332428,1.39999997615814,5.79999971389771,2.25,0.40000000596046,-1.14999997615814,2.1949999332428,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42669725418091,1.20613896846771,-1.26395773887634,"(3.426697, 1.206139, -1.263958)",EyeArea,7.22404432296753,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25468,left road,25468,2.29499983787537,1.39999997615814,5.79999971389771,2.34999990463257,0.40000000596046,-1.14999997615814,2.29499983787537,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42740321159363,1.20613873004913,-1.26396667957306,"(3.427403, 1.206139, -1.263967)",EyeArea,7.20754671096802,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25469,left road,25469,2.39499998092651,1.39999997615814,5.79999971389771,2.45000004768372,0.40000000596046,-1.14999997615814,2.39499998092651,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42810893058777,1.20613849163055,-1.26397562026978,"(3.428109, 1.206138, -1.263976)",EyeArea,7.19240188598633,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25470,left road,25470,2.49499988555908,1.39999997615814,5.79999971389771,2.54999995231628,0.40000000596046,-1.14999997615814,2.49499988555908,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42881417274475,1.20613825321198,-1.26398468017578,"(3.428814, 1.206138, -1.263985)",EyeArea,7.17861795425415,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25471,left road,25471,2.59500002861023,1.39999997615814,5.79999971389771,2.65000009536743,0.40000000596046,-1.14999997615814,2.59500002861023,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42951941490173,1.2061380147934,-1.2639936208725,"(3.429519, 1.206138, -1.263994)",EyeArea,7.16620349884033,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25472,left road,25472,2.6949999332428,1.39999997615814,5.79999971389771,2.75,0.40000000596046,-1.14999997615814,2.6949999332428,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43022418022156,1.20613777637482,-1.26400256156921,"(3.430224, 1.206138, -1.264003)",EyeArea,7.15516471862793,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25473,left road,25473,2.79499983787537,1.39999997615814,5.79999971389771,2.84999990463257,0.40000000596046,-1.14999997615814,2.79499983787537,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43092894554138,1.20613753795624,-1.26401150226593,"(3.430929, 1.206138, -1.264012)",EyeArea,7.14550876617432,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25474,left road,25474,2.89499998092651,1.39999997615814,5.79999971389771,2.95000004768372,0.40000000596046,-1.14999997615814,2.89499998092651,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43163323402405,1.20613729953766,-1.26402044296265,"(3.431633, 1.206137, -1.26402)",EyeArea,7.13724088668823,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25475,left road,25475,2.99499988555908,1.39999997615814,5.79999971389771,3.04999995231628,0.40000000596046,-1.14999997615814,2.99499988555908,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43233728408813,1.20613706111908,-1.26402938365936,"(3.432337, 1.206137, -1.264029)",EyeArea,7.13036632537842,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25476,left road,25476,3.09500002861023,1.39999997615814,5.79999971389771,3.15000009536743,0.40000000596046,-1.14999997615814,3.09500002861023,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43304109573364,1.2061368227005,-1.26403832435608,"(3.433041, 1.206137, -1.264038)",EyeArea,7.12488842010498,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25477,left road,25477,3.1949999332428,1.39999997615814,5.79999971389771,3.25,0.40000000596046,-1.14999997615814,3.1949999332428,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43374490737915,1.20613646507263,-1.2640472650528,"(3.433745, 1.206136, -1.264047)",EyeArea,7.12081098556519,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25478,left road,25478,3.29499983787537,1.39999997615814,5.79999971389771,3.34999990463257,0.40000000596046,-1.14999997615814,3.29499983787537,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4344482421875,1.20613622665405,-1.26405620574951,"(3.434448, 1.206136, -1.264056)",EyeArea,7.11813592910767,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25479,left road,25479,3.39499998092651,1.39999997615814,5.79999971389771,3.45000004768372,0.40000000596046,-1.14999997615814,3.39499998092651,1.39999997615814,5.79999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43515133857727,1.20613598823547,-1.26406514644623,"(3.435151, 1.206136, -1.264065)",EyeArea,7.11686515808105,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25480,left road,25480,-3.50500011444092,1.39999997615814,5.89999961853027,-3.45000004768372,0.40000000596046,-1.04999995231628,-3.50500011444092,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.3867335319519,1.20613360404968,-1.26345014572144,"(3.386734, 1.206134, -1.26345)",EyeArea,10.0125217437744,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25481,left road,25481,-3.40499997138977,1.39999997615814,5.89999961853027,-3.34999990463257,0.40000000596046,-1.04999995231628,-3.40499997138977,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.38744401931763,1.2061333656311,-1.26345908641815,"(3.387444, 1.206133, -1.263459)",EyeArea,9.94346618652344,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25482,left road,25482,-3.3050000667572,1.39999997615814,5.89999961853027,-3.25,0.40000000596046,-1.04999995231628,-3.3050000667572,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.38815379142761,1.20613312721252,-1.26346814632416,"(3.388154, 1.206133, -1.263468)",EyeArea,9.87493896484375,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25483,left road,25483,-3.20500016212463,1.39999997615814,5.89999961853027,-3.15000009536743,0.40000000596046,-1.04999995231628,-3.20500016212463,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.38886380195618,1.20613288879395,-1.26347708702087,"(3.388864, 1.206133, -1.263477)",EyeArea,9.8069543838501,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25484,left road,25484,-3.10500001907349,1.39999997615814,5.89999961853027,-3.04999995231628,0.40000000596046,-1.04999995231628,-3.10500001907349,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.38957333564758,1.20613265037537,-1.26348614692688,"(3.389573, 1.206133, -1.263486)",EyeArea,9.73952102661133,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25485,left road,25485,-3.00500011444092,1.39999997615814,5.89999961853027,-2.95000004768372,0.40000000596046,-1.04999995231628,-3.00500011444092,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39028215408325,1.20613241195679,-1.26349520683289,"(3.390282, 1.206132, -1.263495)",EyeArea,9.67265033721924,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25486,left road,25486,-2.90499997138977,1.39999997615814,5.89999961853027,-2.84999990463257,0.40000000596046,-1.04999995231628,-2.90499997138977,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.3909912109375,1.20613217353821,-1.2635041475296,"(3.390991, 1.206132, -1.263504)",EyeArea,9.60635566711426,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25487,left road,25487,-2.8050000667572,1.39999997615814,5.89999961853027,-2.75,0.40000000596046,-1.04999995231628,-2.8050000667572,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39169979095459,1.20613193511963,-1.26351320743561,"(3.3917, 1.206132, -1.263513)",EyeArea,9.5406494140625,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25488,left road,25488,-2.70500016212463,1.39999997615814,5.89999961853027,-2.65000009536743,0.40000000596046,-1.04999995231628,-2.70500016212463,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39240837097168,1.20613169670105,-1.26352214813232,"(3.392408, 1.206132, -1.263522)",EyeArea,9.47554206848145,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25489,left road,25489,-2.60500001907349,1.39999997615814,5.89999961853027,-2.54999995231628,0.40000000596046,-1.04999995231628,-2.60500001907349,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39311671257019,1.20613145828247,-1.26353120803833,"(3.393117, 1.206131, -1.263531)",EyeArea,9.41104793548584,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25490,left road,25490,-2.50500011444092,1.39999997615814,5.89999961853027,-2.45000004768372,0.40000000596046,-1.04999995231628,-2.50500011444092,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39382481575012,1.20613121986389,-1.26354014873505,"(3.393825, 1.206131, -1.26354)",EyeArea,9.34717750549316,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25491,left road,25491,-2.40499997138977,1.39999997615814,5.89999961853027,-2.34999990463257,0.40000000596046,-1.04999995231628,-2.40499997138977,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.3945324420929,1.20613098144531,-1.26354920864105,"(3.394532, 1.206131, -1.263549)",EyeArea,9.28394508361816,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25492,left road,25492,-2.3050000667572,1.39999997615814,5.89999961853027,-2.25,0.40000000596046,-1.04999995231628,-2.3050000667572,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39523983001709,1.20613074302673,-1.26355814933777,"(3.39524, 1.206131, -1.263558)",EyeArea,9.22136402130127,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25493,left road,25493,-2.20500016212463,1.39999997615814,5.89999961853027,-2.15000009536743,0.40000000596046,-1.04999995231628,-2.20500016212463,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39594745635986,1.20613050460815,-1.26356709003448,"(3.395947, 1.206131, -1.263567)",EyeArea,9.15944671630859,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25494,left road,25494,-2.10500001907349,1.39999997615814,5.89999961853027,-2.04999995231628,0.40000000596046,-1.04999995231628,-2.10500001907349,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39665412902832,1.20613026618958,-1.26357614994049,"(3.396654, 1.20613, -1.263576)",EyeArea,9.09820747375488,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25495,left road,25495,-2.00500011444092,1.39999997615814,5.89999961853027,-1.95000004768372,0.40000000596046,-1.04999995231628,-2.00500011444092,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39736127853394,1.206130027771,-1.26358509063721,"(3.397361, 1.20613, -1.263585)",EyeArea,9.03765964508057,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25496,left road,25496,-1.90499997138977,1.39999997615814,5.89999961853027,-1.85000002384186,0.40000000596046,-1.04999995231628,-1.90499997138977,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39806723594666,1.20612978935242,-1.26359403133392,"(3.398067, 1.20613, -1.263594)",EyeArea,8.97781753540039,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25497,left road,25497,-1.80499994754791,1.39999997615814,5.89999961853027,-1.75,0.40000000596046,-1.04999995231628,-1.80499994754791,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39877343177795,1.20612955093384,-1.26360297203064,"(3.398773, 1.20613, -1.263603)",EyeArea,8.9186954498291,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25498,left road,25498,-1.70499992370605,1.39999997615814,5.89999961853027,-1.64999997615814,0.40000000596046,-1.04999995231628,-1.70499992370605,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39947962760925,1.20612931251526,-1.26361203193665,"(3.39948, 1.206129, -1.263612)",EyeArea,8.86030673980713,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25499,left road,25499,-1.6049998998642,1.39999997615814,5.89999961853027,-1.54999995231628,0.40000000596046,-1.04999995231628,-1.6049998998642,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40018486976624,1.20612907409668,-1.26362097263336,"(3.400185, 1.206129, -1.263621)",EyeArea,8.80266666412354,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25500,left road,25500,-1.50499999523163,1.39999997615814,5.89999961853027,-1.45000004768372,0.40000000596046,-1.04999995231628,-1.50499999523163,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40089082717896,1.2061288356781,-1.26362991333008,"(3.400891, 1.206129, -1.26363)",EyeArea,8.7457914352417,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25501,left road,25501,-1.40499997138977,1.39999997615814,5.89999961853027,-1.35000002384186,0.40000000596046,-1.04999995231628,-1.40499997138977,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40159606933594,1.20612859725952,-1.26363885402679,"(3.401596, 1.206129, -1.263639)",EyeArea,8.68969345092773,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25502,left road,25502,-1.30499994754791,1.39999997615814,5.89999961853027,-1.25,0.40000000596046,-1.04999995231628,-1.30499994754791,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40230131149292,1.20612835884094,-1.26364779472351,"(3.402301, 1.206128, -1.263648)",EyeArea,8.63438987731934,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25503,left road,25503,-1.20499992370605,1.39999997615814,5.89999961853027,-1.14999997615814,0.40000000596046,-1.04999995231628,-1.20499992370605,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40300583839417,1.20612800121307,-1.26365673542023,"(3.403006, 1.206128, -1.263657)",EyeArea,8.57989501953125,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25504,left road,25504,-1.1049998998642,1.39999997615814,5.89999961853027,-1.04999995231628,0.40000000596046,-1.04999995231628,-1.1049998998642,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40370965003967,1.20612776279449,-1.26366567611694,"(3.40371, 1.206128, -1.263666)",EyeArea,8.52622509002686,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25505,left road,25505,-1.00499999523163,1.39999997615814,5.89999961853027,-0.94999998807907,0.40000000596046,-1.04999995231628,-1.00499999523163,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4044144153595,1.20612752437592,-1.26367473602295,"(3.404414, 1.206128, -1.263675)",EyeArea,8.47339534759521,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25506,left road,25506,-0.90500003099442,1.39999997615814,5.89999961853027,-0.85000002384186,0.40000000596046,-1.04999995231628,-0.90500003099442,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40511870384216,1.20612728595734,-1.26368367671967,"(3.405119, 1.206127, -1.263684)",EyeArea,8.42142105102539,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25507,left road,25507,-0.80500000715256,1.39999997615814,5.89999961853027,-0.75,0.40000000596046,-1.04999995231628,-0.80500000715256,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40582227706909,1.20612704753876,-1.26369261741638,"(3.405822, 1.206127, -1.263693)",EyeArea,8.37031936645508,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25508,left road,25508,-0.7049999833107,1.39999997615814,5.89999961853027,-0.64999997615814,0.40000000596046,-1.04999995231628,-0.7049999833107,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40652561187744,1.20612680912018,-1.2637015581131,"(3.406526, 1.206127, -1.263702)",EyeArea,8.32010650634766,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
25509,left road,25509,-0.60500001907349,1.39999997615814,5.89999961853027,-0.55000001192093,0.40000000596046,-1.04999995231628,-0.60500001907349,1.39999997615814,5.89999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40722942352295,1.2061265707016,-1.26371049880981,"(3.407229, 1.206127, -1.26371)",EyeArea,8.27079677581787,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
