ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326347351074,1.19919097423553,-1.31597697734833,"(8.003263, 1.199191, -1.315977)",EyeArea,13.0847759246826,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326538085938,1.19913864135742,-1.31565797328949,"(8.003265, 1.199139, -1.315658)",EyeArea,13.0026826858521,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326633453369,1.19908547401428,-1.31533372402191,"(8.003266, 1.199085, -1.315334)",EyeArea,12.9208402633667,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326824188232,1.19903135299683,-1.31500327587128,"(8.003268, 1.199031, -1.315003)",EyeArea,12.8392553329468,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326919555664,1.19897603988647,-1.31466615200043,"(8.003269, 1.198976, -1.314666)",EyeArea,12.7579336166382,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327110290527,1.19891977310181,-1.31432282924652,"(8.003271, 1.19892, -1.314323)",EyeArea,12.6768779754639,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327301025391,1.19886219501495,-1.31397140026093,"(8.003273, 1.198862, -1.313971)",EyeArea,12.5960960388184,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327396392822,1.19880378246307,-1.31361472606659,"(8.003274, 1.198804, -1.313615)",EyeArea,12.5155906677246,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327587127686,1.19874393939972,-1.31325042247772,"(8.003276, 1.198744, -1.31325)",EyeArea,12.4353685379028,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327777862549,1.19868302345276,-1.31287848949432,"(8.003278, 1.198683, -1.312878)",EyeArea,12.3554344177246,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327968597412,1.19862079620361,-1.31249904632568,"(8.00328, 1.198621, -1.312499)",EyeArea,12.2757949829102,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328159332275,1.19855737686157,-1.31211185455322,"(8.003282, 1.198557, -1.312112)",EyeArea,12.1964550018311,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.19849264621735,-1.31171655654907,"(8.003283, 1.198493, -1.311717)",EyeArea,12.1174211502075,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.19842636585236,-1.31131267547607,"(8.003284, 1.198426, -1.311313)",EyeArea,12.0386991500854,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328636169434,1.19835877418518,-1.31090021133423,"(8.003286, 1.198359, -1.3109)",EyeArea,11.9602947235107,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328826904297,1.19828975200653,-1.31047916412354,"(8.003288, 1.19829, -1.310479)",EyeArea,11.8822145462036,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.19821929931641,-1.31004905700684,"(8.00329, 1.198219, -1.310049)",EyeArea,11.8044652938843,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.19814717769623,-1.30960941314697,"(8.003292, 1.198147, -1.309609)",EyeArea,11.7270536422729,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.19807350635529,-1.30915975570679,"(8.003295, 1.198074, -1.30916)",EyeArea,11.6499853134155,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.197998046875,-1.30869960784912,"(8.003297, 1.197998, -1.3087)",EyeArea,11.5732688903809,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.4730396270752,1.12497806549072,-0.86322212219238,"(7.47304, 1.124978, -0.863222)",truck body CS,11.4969091415405,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47253561019897,1.12398624420166,-0.8571709394455,"(7.472536, 1.123986, -0.857171)",truck body CS,11.4209146499634,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47348260879517,1.123175740242,-0.85222619771957,"(7.473483, 1.123176, -0.852226)",truck body CS,11.3452930450439,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47492694854736,1.12241661548615,-0.84759551286697,"(7.474927, 1.122417, -0.847596)",truck body CS,11.2700510025024,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47639656066895,1.12164306640625,-0.84287655353546,"(7.476397, 1.121643, -0.842877)",truck body CS,11.1951971054077,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47789573669434,1.12085521221161,-0.83806973695755,"(7.477896, 1.120855, -0.83807)",truck body CS,11.12073802948,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.47942399978638,1.12005209922791,-0.83317095041275,"(7.479424, 1.120052, -0.833171)",truck body CS,11.0466823577881,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48098039627075,1.11923360824585,-0.82817643880844,"(7.48098, 1.119234, -0.828176)",truck body CS,10.9730386734009,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48256587982178,1.11839878559113,-0.82308322191238,"(7.482566, 1.118399, -0.823083)",truck body CS,10.8998146057129,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48418426513672,1.11754775047302,-0.81789064407349,"(7.484184, 1.117548, -0.817891)",truck body CS,10.8270177841187,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48583507537842,1.11667966842651,-0.81259572505951,"(7.485835, 1.11668, -0.812596)",truck body CS,10.75465965271,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48751783370972,1.11579418182373,-0.80719286203384,"(7.487518, 1.115794, -0.807193)",truck body CS,10.682746887207,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.48923826217651,1.11489105224609,-0.80168282985687,"(7.489238, 1.114891, -0.801683)",truck body CS,10.611289024353,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.49098968505859,1.11396884918213,-0.79605692625046,"(7.49099, 1.113969, -0.796057)",truck body CS,10.5402956008911,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.49278020858765,1.1130279302597,-0.79031640291214,"(7.49278, 1.113028, -0.790316)",truck body CS,10.4697761535645,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.49527931213379,1.11217868328094,-0.78513580560684,"(7.495279, 1.112179, -0.785136)",truck body CS,10.3997402191162,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.49877119064331,1.11147284507751,-0.78083002567291,"(7.498771, 1.111473, -0.78083)",truck body CS,10.3301963806152,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.50231838226318,1.1107565164566,-0.77645915746689,"(7.502318, 1.110757, -0.776459)",truck body CS,10.2611570358276,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.50591993331909,1.11002886295319,-0.77202016115189,"(7.50592, 1.110029, -0.77202)",truck body CS,10.1926307678223,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.50957727432251,1.10928988456726,-0.76751130819321,"(7.509577, 1.10929, -0.767511)",truck body CS,10.1246280670166,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.51329135894775,1.10853910446167,-0.76293182373047,"(7.513291, 1.108539, -0.762932)",truck body CS,10.0571603775024,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.51706552505493,1.1077766418457,-0.75828063488007,"(7.517066, 1.107777, -0.758281)",truck body CS,9.99023818969727,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.52089881896973,1.10700190067291,-0.75355345010757,"(7.520899, 1.107002, -0.753553)",truck body CS,9.92387294769287,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.5247950553894,1.10621500015259,-0.74875205755234,"(7.524795, 1.106215, -0.748752)",truck body CS,9.85807418823242,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.52875328063965,1.10541486740112,-0.74387043714523,"(7.528753, 1.105415, -0.74387)",truck body CS,9.79285430908203,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.53277826309204,1.10460186004639,-0.73891150951385,"(7.532778, 1.104602, -0.738912)",truck body CS,9.72822570800781,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.53720617294312,1.10384154319763,-0.73427248001099,"(7.537206, 1.103842, -0.734272)",truck body CS,9.66419982910156,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,8.05310916900635,1.20477306842804,-1.35003197193146,7.54174184799194,1.1030775308609,-0.72961187362671,"(7.541742, 1.103078, -0.729612)",truck body CS,9.60078811645508,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
