ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97253757715225,1.10065793991089,7.52964448928833,"(-0.972538, 1.100658, 7.529644)",truck body CS,4.85215187072754,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97349494695663,1.10335040092468,7.53510570526123,"(-0.973495, 1.10335, 7.535106)",truck body CS,4.93814563751221,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97580844163895,1.10626292228699,7.54101371765137,"(-0.975808, 1.106263, 7.541014)",truck body CS,5.02465772628784,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462609767914,1.1924079656601,7.71574211120605,"(-1.314626, 1.192408, 7.715742)",EyeArea,5.1116623878479,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462383270264,1.19267845153809,7.71629095077515,"(-1.314624, 1.192678, 7.716291)",EyeArea,5.199134349823,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31462168693542,1.19293749332428,7.71681642532349,"(-1.314622, 1.192937, 7.716816)",EyeArea,5.28705024719238,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461954116821,1.19318556785584,7.71731948852539,"(-1.31462, 1.193186, 7.717319)",EyeArea,5.37538909912109,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.4624080657959,0.63811475038528,6.64275550842285,"(-2.462408, 0.638115, 6.642756)",truck body CS,3.22261476516724,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.4122748374939,0.63748753070831,6.64153957366943,"(-2.412275, 0.637488, 6.64154)",truck body CS,3.15707921981812,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36369252204895,0.63591265678406,6.63848781585693,"(-2.363693, 0.635913, 6.638488)",truck body CS,3.09338879585266,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36394286155701,0.60485446453094,6.57830381393433,"(-2.363943, 0.604854, 6.578304)",truck body CS,3.03165936470032,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36422204971313,0.57020878791809,6.51116752624512,"(-2.364222, 0.570209, 6.511168)",truck body CS,2.97201323509216,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36453580856323,0.53131604194641,6.43580150604248,"(-2.364536, 0.531316, 6.435802)",truck body CS,2.91457843780518,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36489057540894,0.48734453320503,6.35059356689453,"(-2.364891, 0.487345, 6.350594)",truck body CS,2.85948801040649,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.50544881820679,0.32973957061768,6.04518747329712,"(-2.505449, 0.32974, 6.045187)",truck body CS,2.80687999725342,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.43557929992676,0.32204595208168,6.0302791595459,"(-2.435579, 0.322046, 6.030279)",truck body CS,2.75689673423767,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36424207687378,0.31441867351532,6.01549911499023,"(-2.364242, 0.314419, 6.015499)",truck body CS,2.70968341827393,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.28353214263916,0.31453341245651,6.01572132110596,"(-2.283532, 0.314533, 6.015721)",truck body CS,2.66538715362549,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.20281910896301,0.31467324495316,6.01599216461182,"(-2.202819, 0.314673, 6.015992)",truck body CS,2.62415552139282,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.12213182449341,0.31481301784515,6.01626348495483,"(-2.122132, 0.314813, 6.016263)",truck body CS,2.58613562583923,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.04146957397461,0.31495279073715,6.01653385162354,"(-2.04147, 0.314953, 6.016534)",truck body CS,2.55147051811218,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.96083283424377,0.31509253382683,6.01680469512939,"(-1.960833, 0.315093, 6.016805)",truck body CS,2.52029871940613,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.88022136688232,0.31523218750954,6.01707553863525,"(-1.880221, 0.315232, 6.017076)",truck body CS,2.49275159835815,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.79963493347168,0.31537184119225,6.01734590530396,"(-1.799635, 0.315372, 6.017346)",truck body CS,2.46895003318787,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.7191333770752,0.31536263227463,6.0173282623291,"(-1.719133, 0.315363, 6.017328)",truck body CS,2.44900369644165,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.63868033885956,0.31519043445587,6.01699447631836,"(-1.63868, 0.31519, 6.016994)",truck body CS,2.43300700187683,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.55819618701935,0.31501823663712,6.01666116714478,"(-1.558196, 0.315018, 6.016661)",truck body CS,2.42103838920593,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.47768092155457,0.31484591960907,6.01632690429688,"(-1.477681, 0.314846, 6.016327)",truck body CS,2.41315817832947,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39713430404663,0.31467360258102,6.01599311828613,"(-1.397134, 0.314674, 6.015993)",truck body CS,2.40940570831299,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31655657291412,0.31450116634369,6.01565933227539,"(-1.316557, 0.314501, 6.015659)",truck body CS,2.40980100631714,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.23594760894775,0.31432864069939,6.01532459259033,"(-1.235948, 0.314329, 6.015325)",truck body CS,2.41434144973755,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.15531349182129,0.31418216228485,6.0150408744812,"(-1.155313, 0.314182, 6.015041)",truck body CS,2.42300415039063,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.14699387550354,0.53633087873459,6.44551944732666,"(-1.146994, 0.536331, 6.445519)",truck body CS,2.43574476242065,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.12761878967285,0.63521385192871,6.63713407516479,"(-1.127619, 0.635214, 6.637134)",truck body CS,2.45250010490417,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.07631099224091,0.63570040464401,6.63807678222656,"(-1.076311, 0.6357, 6.638077)",truck body CS,2.47318863868713,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-1.02509069442749,0.63618606328964,6.63901805877686,"(-1.025091, 0.636186, 6.639018)",truck body CS,2.49771213531494,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9739578962326,0.63667106628418,6.63995742797852,"(-0.973958, 0.636671, 6.639957)",truck body CS,2.52595925331116,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.92291218042374,0.6371551156044,6.64089584350586,"(-0.922912, 0.637155, 6.640896)",truck body CS,2.55780649185181,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87113654613495,0.63669776916504,6.64000940322876,"(-0.871137, 0.636698, 6.640009)",truck body CS,2.59312152862549,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85899299383163,0.67765140533447,6.71936893463135,"(-0.858993, 0.677651, 6.719369)",truck body CS,2.63176417350769,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85796296596527,0.72212994098663,6.8055591583252,"(-0.857963, 0.72213, 6.805559)",truck body CS,2.67359066009521,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
