ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.86078310012817,1.19594514369965,-1.28733921051025,"(5.860783, 1.195945, -1.287339)",EyeArea,7.40833330154419,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,5.87973546981812,1.20477902889252,-1.33747363090515,5.86151838302612,1.19594609737396,-1.2873443365097,"(5.861518, 1.195946, -1.287344)",EyeArea,7.37403917312622,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.829993724823,1.19839346408844,-1.30070352554321,"(5.829994, 1.198393, -1.300704)",EyeArea,11.7325735092163,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.82999658584595,1.19832503795624,-1.30030870437622,"(5.829997, 1.198325, -1.300309)",EyeArea,11.6527395248413,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8299994468689,1.19825506210327,-1.29990637302399,"(5.829999, 1.198255, -1.299906)",EyeArea,11.5732183456421,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83000230789185,1.19818365573883,-1.29949533939362,"(5.830002, 1.198184, -1.299495)",EyeArea,11.4940185546875,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83000516891479,1.19811069965363,-1.29907524585724,"(5.830005, 1.198111, -1.299075)",EyeArea,11.4151430130005,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300085067749,1.19803595542908,-1.29864466190338,"(5.830009, 1.198036, -1.298645)",EyeArea,11.3366022109985,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001136779785,1.19795966148376,-1.29820501804352,"(5.830011, 1.19796, -1.298205)",EyeArea,11.2584018707275,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001470565796,1.19788157939911,-1.29775583744049,"(5.830015, 1.197882, -1.297756)",EyeArea,11.1805477142334,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001804351807,1.19780170917511,-1.29729568958282,"(5.830018, 1.197802, -1.297296)",EyeArea,11.1030502319336,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002138137817,1.19771993160248,-1.29682457447052,"(5.830021, 1.19772, -1.296825)",EyeArea,11.0259132385254,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002471923828,1.1976363658905,-1.29634356498718,"(5.830025, 1.197636, -1.296344)",EyeArea,10.949146270752,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.293860912323,1.11958026885986,-0.84687316417694,"(5.293861, 1.11958, -0.846873)",truck body CS,10.8727579116821,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.29530429840088,1.11875176429749,-0.8421026468277,"(5.295304, 1.118752, -0.842103)",truck body CS,10.7967548370361,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.29677581787109,1.11790680885315,-0.83723771572113,"(5.296776, 1.117907, -0.837238)",truck body CS,10.7211465835571,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.29827451705933,1.11704516410828,-0.83227533102036,"(5.298275, 1.117045, -0.832275)",truck body CS,10.6459398269653,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.29980611801147,1.11616635322571,-0.82721555233002,"(5.299806, 1.116166, -0.827216)",truck body CS,10.5711441040039,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.30136775970459,1.11526989936829,-0.82205277681351,"(5.301368, 1.11527, -0.822053)",truck body CS,10.4967679977417,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.3029637336731,1.11435532569885,-0.81678658723831,"(5.302964, 1.114355, -0.816787)",truck body CS,10.4228200912476,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.30460166931152,1.11342322826386,-0.81141990423203,"(5.304602, 1.113423, -0.81142)",truck body CS,10.349310874939,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.30627298355103,1.11247181892395,-0.80594056844711,"(5.306273, 1.112472, -0.805941)",truck body CS,10.2762489318848,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.30798101425171,1.11150050163269,-0.80034738779068,"(5.307981, 1.111501, -0.800347)",truck body CS,10.2036437988281,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.30972385406494,1.11050808429718,-0.79463362693787,"(5.309724, 1.110508, -0.794634)",truck body CS,10.1315050125122,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.31150531768799,1.10949492454529,-0.78879857063293,"(5.311505, 1.109495, -0.788799)",truck body CS,10.0598440170288,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.31332397460938,1.10845911502838,-0.78283452987671,"(5.313324, 1.108459, -0.782835)",truck body CS,9.98866844177246,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.31518411636353,1.10740101337433,-0.77674186229706,"(5.315184, 1.107401, -0.776742)",truck body CS,9.91799163818359,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.31708431243896,1.10631895065308,-0.77051103115082,"(5.317084, 1.106319, -0.770511)",truck body CS,9.84782314300537,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32034873962402,1.10544753074646,-0.76549333333969,"(5.320349, 1.105448, -0.765493)",truck body CS,9.77817344665527,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.3240966796875,1.10463714599609,-0.76082634925842,"(5.324097, 1.104637, -0.760826)",truck body CS,9.70905303955078,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.32790660858154,1.1038134098053,-0.75608348846436,"(5.327907, 1.103813, -0.756083)",truck body CS,9.64047527313232,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.33177900314331,1.10297584533691,-0.75126051902771,"(5.331779, 1.102976, -0.751261)",truck body CS,9.5724515914917,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.33592224121094,1.10216307640076,-0.74658048152924,"(5.335922, 1.102163, -0.74658)",truck body CS,9.50499248504639,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.34032964706421,1.10137510299683,-0.74204325675964,"(5.34033, 1.101375, -0.742043)",truck body CS,9.4381103515625,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.34480762481689,1.1005756855011,-0.73743933439255,"(5.344808, 1.100576, -0.737439)",truck body CS,9.37181854248047,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.34935522079468,1.0997633934021,-0.73276275396347,"(5.349355, 1.099763, -0.732763)",truck body CS,9.30612850189209,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.35396432876587,1.09893679618835,-0.72800171375275,"(5.353964, 1.098937, -0.728002)",truck body CS,9.24105453491211,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.35864305496216,1.09809589385986,-0.72316002845764,"(5.358643, 1.098096, -0.72316)",truck body CS,9.17660808563232,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.36339616775513,1.09724164009094,-0.71824133396149,"(5.363396, 1.097242, -0.718241)",truck body CS,9.1128044128418,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.36822557449341,1.09637355804443,-0.71324217319489,"(5.368226, 1.096374, -0.713242)",truck body CS,9.04965400695801,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.37313461303711,1.09549152851105,-0.70816338062286,"(5.373135, 1.095492, -0.708163)",truck body CS,8.98717403411865,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.37822484970093,1.09461712837219,-0.70312750339508,"(5.378225, 1.094617, -0.703128)",truck body CS,8.92537689208984,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.38343715667725,1.09373736381531,-0.69806241989136,"(5.383437, 1.093737, -0.698062)",truck body CS,8.86427688598633,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.38918447494507,1.09294629096985,-0.69350779056549,"(5.389184, 1.092946, -0.693508)",truck body CS,8.80388927459717,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.39501571655273,1.09214437007904,-0.68888974189758,"(5.395016, 1.092144, -0.68889)",truck body CS,8.74422740936279,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.40430116653442,1.09212934970856,-0.68880319595337,"(5.404301, 1.092129, -0.688803)",truck body CS,8.68530750274658,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.41518068313599,1.09249913692474,-0.69093179702759,"(5.415181, 1.092499, -0.690932)",truck body CS,8.62714385986328,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
