ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20620536804199,1.19741320610046,-1.29578256607056,"(7.206205, 1.197413, -1.295783)",EyeArea,8.16936874389648,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20694065093994,1.19741380214691,-1.29578649997711,"(7.206941, 1.197414, -1.295786)",EyeArea,8.11664867401123,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20767593383789,1.19741439819336,-1.29579043388367,"(7.207676, 1.197414, -1.29579)",EyeArea,8.06482315063477,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20841073989868,1.19741499423981,-1.29579436779022,"(7.208411, 1.197415, -1.295794)",EyeArea,8.01391124725342,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20914602279663,1.19741559028625,-1.29579830169678,"(7.209146, 1.197416, -1.295798)",EyeArea,7.96392869949341,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20988082885742,1.19741606712341,-1.29580223560333,"(7.209881, 1.197416, -1.295802)",EyeArea,7.91489458084106,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71102714538574,1.15548670291901,-1.00521492958069,"(6.711027, 1.155487, -1.005215)",truck body CS,12.8323268890381,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71568298339844,1.15546298027039,-1.00505173206329,"(6.715683, 1.155463, -1.005052)",truck body CS,12.748724937439,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.72025728225708,1.15543127059937,-1.00483202934265,"(6.720257, 1.155431, -1.004832)",truck body CS,12.6653623580933,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.72557830810547,1.15547060966492,-1.00510406494141,"(6.725578, 1.155471, -1.005104)",truck body CS,12.5822401046753,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882119178772,1.19993686676025,-1.31249535083771,"(7.188212, 1.199937, -1.312495)",EyeArea,12.4993667602539,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821382522583,1.19988977909088,-1.31216979026794,"(7.188214, 1.19989, -1.31217)",EyeArea,12.4167451858521,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882152557373,1.19984173774719,-1.31183791160584,"(7.188215, 1.199842, -1.311838)",EyeArea,12.3343811035156,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821716308594,1.19979286193848,-1.31149935722351,"(7.188217, 1.199793, -1.311499)",EyeArea,12.2522802352905,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821907043457,1.19974291324615,-1.31115412712097,"(7.188219, 1.199743, -1.311154)",EyeArea,12.1704454421997,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882209777832,1.19969201087952,-1.31080269813538,"(7.188221, 1.199692, -1.310803)",EyeArea,12.0888843536377,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822288513184,1.19963991641998,-1.31044268608093,"(7.188223, 1.19964, -1.310443)",EyeArea,12.0076026916504,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822479248047,1.19958686828613,-1.31007552146912,"(7.188225, 1.199587, -1.310076)",EyeArea,11.9266061782837,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882266998291,1.19953274726868,-1.30970120429993,"(7.188227, 1.199533, -1.309701)",EyeArea,11.8458986282349,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822860717773,1.19947743415833,-1.30931878089905,"(7.188229, 1.199477, -1.309319)",EyeArea,11.7654886245728,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823099136353,1.19942092895508,-1.30892825126648,"(7.188231, 1.199421, -1.308928)",EyeArea,11.6853799819946,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823289871216,1.19936323165894,-1.30852913856506,"(7.188233, 1.199363, -1.308529)",EyeArea,11.6055812835693,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823528289795,1.19930422306061,-1.3081214427948,"(7.188235, 1.199304, -1.308121)",EyeArea,11.5260963439941,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823766708374,1.1992439031601,-1.30770421028137,"(7.188238, 1.199244, -1.307704)",EyeArea,11.4469337463379,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823957443237,1.19918239116669,-1.30727899074554,"(7.18824, 1.199182, -1.307279)",EyeArea,11.3680992126465,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824195861816,1.19911932945251,-1.30684363842011,"(7.188242, 1.199119, -1.306844)",EyeArea,11.2895994186401,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824434280396,1.19905495643616,-1.30639827251434,"(7.188244, 1.199055, -1.306398)",EyeArea,11.211443901062,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824672698975,1.19898891448975,-1.3059424161911,"(7.188247, 1.198989, -1.305942)",EyeArea,11.1336364746094,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882495880127,1.19892156124115,-1.30547606945038,"(7.18825, 1.198922, -1.305476)",EyeArea,11.0561866760254,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825197219849,1.19885241985321,-1.30499875545502,"(7.188252, 1.198852, -1.304999)",EyeArea,10.979100227356,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825435638428,1.1987818479538,-1.30450999736786,"(7.188254, 1.198782, -1.30451)",EyeArea,10.9023866653442,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825721740723,1.19870936870575,-1.3040097951889,"(7.188257, 1.198709, -1.30401)",EyeArea,10.8260536193848,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826007843018,1.19863533973694,-1.30349767208099,"(7.18826, 1.198635, -1.303498)",EyeArea,10.7501077651978,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826293945313,1.19855916500092,-1.30297136306763,"(7.188263, 1.198559, -1.302971)",EyeArea,10.6745595932007,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.68209028244019,1.13445091247559,-0.85979652404785,"(6.68209, 1.134451, -0.859797)",truck body CS,10.5994157791138,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.68031454086304,1.13332688808441,-0.85202556848526,"(6.680315, 1.133327, -0.852026)",truck body CS,10.5246858596802,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67945289611816,1.1322922706604,-0.84487348794937,"(6.679453, 1.132292, -0.844873)",truck body CS,10.4503784179688,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67951393127441,1.13135194778442,-0.83837330341339,"(6.679514, 1.131352, -0.838373)",truck body CS,10.3765020370483,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67957973480225,1.13038730621338,-0.83170467615128,"(6.67958, 1.130387, -0.831705)",truck body CS,10.3030662536621,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67964696884155,1.12939691543579,-0.82485783100128,"(6.679647, 1.129397, -0.824858)",truck body CS,10.2300825119019,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.67971420288086,1.12837958335876,-0.81782549619675,"(6.679714, 1.12838, -0.817825)",truck body CS,10.1575574874878,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
