ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46321040391922,1.19639813899994,0.07581193745136,"(-0.46321, 1.196398, 0.075812)",EyeArea,6.45903921127319,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46273332834244,1.19650256633759,0.07524371147156,"(-0.462733, 1.196503, 0.075244)",EyeArea,6.51047420501709,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46226796507835,1.19660437107086,0.07468946278095,"(-0.462268, 1.196604, 0.074689)",EyeArea,6.56303024291992,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46181410551071,1.19670367240906,0.0741489008069,"(-0.461814, 1.196704, 0.074149)",EyeArea,6.61668014526367,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46137121319771,1.19680047035217,0.07362139225006,"(-0.461371, 1.1968, 0.073621)",EyeArea,6.67139720916748,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46093890070915,1.19689512252808,0.07310648262501,"(-0.460939, 1.196895, 0.073106)",EyeArea,6.72715616226196,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46051675081253,1.19698750972748,0.07260371744633,"(-0.460517, 1.196988, 0.072604)",EyeArea,6.78393077850342,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.27268218994141,0.94401061534882,1.47570753097534,"(-1.272682, 0.944011, 1.475708)",truck body CS,6.41222047805786,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.22263813018799,0.95231664180756,1.42966377735138,"(-1.222638, 0.952317, 1.429664)",truck body CS,6.36581945419312,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.17535281181335,0.96022838354111,1.38580679893494,"(-1.175353, 0.960228, 1.385807)",truck body CS,6.32066011428833,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.12581253051758,0.96955764293671,1.3340916633606,"(-1.125813, 0.969558, 1.334092)",truck body CS,6.27676963806152,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.082075715065,0.977370262146,1.29078352451324,"(-1.082076, 0.97737, 1.290784)",truck body CS,6.23417377471924,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.03936898708344,0.98539280891418,1.24631214141846,"(-1.039369, 0.985393, 1.246312)",truck body CS,6.19289970397949,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.9988614320755,0.99316465854645,1.20323002338409,"(-0.998861, 0.993165, 1.20323)",truck body CS,6.1529746055603,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.96112608909607,1.00040483474731,1.16309583187103,"(-0.961126, 1.000405, 1.163096)",truck body CS,6.11442422866821,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.92588812112808,1.0071656703949,1.12561774253845,"(-0.925888, 1.007166, 1.125618)",truck body CS,6.07727527618408,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.89276897907257,1.01355934143066,1.09017562866211,"(-0.892769, 1.013559, 1.090176)",truck body CS,6.04155254364014,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.77487695217133,1.06286668777466,0.81684952974319,"(-0.774877, 1.062867, 0.81685)",truck body CS,6.00728273391724,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.76321816444397,1.06157517433167,0.82400768995285,"(-0.763218, 1.061575, 0.824008)",truck body CS,5.97449016571045,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.75131660699844,1.06027626991272,0.83120864629745,"(-0.751317, 1.060276, 0.831209)",truck body CS,5.943199634552,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7422690987587,1.05715334415436,0.84852010011673,"(-0.742269, 1.057153, 0.84852)",truck body CS,5.9134349822998,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72906816005707,1.05622816085815,0.85364896059036,"(-0.729068, 1.056228, 0.853649)",truck body CS,5.88521862030029,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71512937545776,1.05567002296448,0.85674196481705,"(-0.715129, 1.05567, 0.856742)",truck body CS,5.85857343673706,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70059782266617,1.05545425415039,0.85793846845627,"(-0.700598, 1.055454, 0.857938)",truck body CS,5.83352136611938,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68338680267334,1.05725359916687,0.84796470403671,"(-0.683387, 1.057254, 0.847965)",truck body CS,5.81008291244507,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66509592533112,1.06024241447449,0.83139628171921,"(-0.665096, 1.060242, 0.831396)",truck body CS,5.78827667236328,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64708709716797,1.06351339817047,0.81326454877853,"(-0.647087, 1.063513, 0.813265)",truck body CS,5.76812219619751,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62989580631256,1.06661939620972,0.79604631662369,"(-0.629896, 1.066619, 0.796046)",truck body CS,5.74963665008545,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61220753192902,1.07095098495483,0.77203559875488,"(-0.612208, 1.070951, 0.772036)",truck body CS,5.73283624649048,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49894246459007,1.19423532485962,0.08862969279289,"(-0.498942, 1.194235, 0.08863)",EyeArea,5.71773529052734,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49800011515617,1.19409263134003,0.0894208997488,"(-0.498, 1.194093, 0.089421)",EyeArea,5.70434808731079,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49703148007393,1.19394588470459,0.0902341902256,"(-0.497031, 1.193946, 0.090234)",EyeArea,5.69268608093262,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49603581428528,1.19379508495331,0.09107016772032,"(-0.496036, 1.193795, 0.09107)",EyeArea,5.68276023864746,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49501240253448,1.19364011287689,0.09192945063114,"(-0.495012, 1.19364, 0.091929)",EyeArea,5.67457914352417,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.53179526329041,1.072629570961,0.76273041963577,"(-0.531795, 1.07263, 0.76273)",truck body CS,5.66815090179443,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52057683467865,1.06359708309174,0.81280022859573,"(-0.520577, 1.063597, 0.8128)",truck body CS,5.66348171234131,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50661623477936,1.06284523010254,0.81696790456772,"(-0.506616, 1.062845, 0.816968)",truck body CS,5.6605749130249,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49250224232674,1.0623379945755,0.81977969408035,"(-0.492502, 1.062338, 0.81978)",truck body CS,5.65943479537964,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47828447818756,1.06179738044739,0.82277697324753,"(-0.478284, 1.061797, 0.822777)",truck body CS,5.66006088256836,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46395838260651,1.06125283241272,0.82579511404037,"(-0.463958, 1.061253, 0.825795)",truck body CS,5.66245317459106,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44952371716499,1.06070685386658,0.82882207632065,"(-0.449524, 1.060707, 0.828822)",truck body CS,5.66660928726196,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43497866392136,1.06015741825104,0.8318675160408,"(-0.434979, 1.060157, 0.831868)",truck body CS,5.67252588272095,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
