ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19959580898285,-1.3281466960907,"(12.62289, 1.199596, -1.328147)",EyeArea,11.988302230835,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.199542760849,-1.32778429985046,"(12.62289, 1.199543, -1.327784)",EyeArea,11.9068813323975,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19948863983154,-1.32741522789001,"(12.62289, 1.199489, -1.327415)",EyeArea,11.8257455825806,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19943344593048,-1.32703757286072,"(12.62289, 1.199433, -1.327038)",EyeArea,11.7449007034302,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19937694072723,-1.32665228843689,"(12.62289, 1.199377, -1.326652)",EyeArea,11.6643533706665,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19931936264038,-1.32625842094421,"(12.62289, 1.199319, -1.326258)",EyeArea,11.5841083526611,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0352392196655,1.16513013839722,-1.08877420425415,"(12.03524, 1.16513, -1.088774)",truck body CS,17.6413841247559,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0353555679321,1.16489112377167,-1.08711671829224,"(12.03536, 1.164891, -1.087117)",truck body CS,17.5497283935547,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0354785919189,1.16464948654175,-1.08544325828552,"(12.03548, 1.164649, -1.085443)",truck body CS,17.4581604003906,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0355958938599,1.16440463066101,-1.08374500274658,"(12.0356, 1.164405, -1.083745)",truck body CS,17.3666858673096,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0357265472412,1.1641571521759,-1.08203077316284,"(12.03573, 1.164157, -1.082031)",truck body CS,17.2753047943115,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0359830856323,1.16391491889954,-1.08035147190094,"(12.03598, 1.163915, -1.080351)",truck body CS,17.1840229034424,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.036322593689,1.16367471218109,-1.07868766784668,"(12.03632, 1.163675, -1.078688)",truck body CS,17.0928363800049,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0366439819336,1.1634304523468,-1.0769944190979,"(12.03664, 1.16343, -1.076994)",truck body CS,17.0017490386963,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0369882583618,1.16318440437317,-1.07528841495514,"(12.03699, 1.163184, -1.075288)",truck body CS,16.9107627868652,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0373058319092,1.16293334960938,-1.07354831695557,"(12.03731, 1.162933, -1.073548)",truck body CS,16.8198795318604,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0266237258911,1.1619508266449,-1.06673979759216,"(12.02662, 1.161951, -1.06674)",truck body CS,16.7290992736816,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0265913009644,1.16166496276855,-1.06475806236267,"(12.02659, 1.161665, -1.064758)",truck body CS,16.6384258270264,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0265607833862,1.16137540340424,-1.06275141239166,"(12.02656, 1.161375, -1.062751)",truck body CS,16.5478591918945,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0265312194824,1.16108202934265,-1.06071901321411,"(12.02653, 1.161082, -1.060719)",truck body CS,16.4574012756348,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0270042419434,1.16081881523132,-1.05889415740967,"(12.027, 1.160819, -1.058894)",truck body CS,16.3670558929443,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0275506973267,1.16055703163147,-1.05707979202271,"(12.02755, 1.160557, -1.05708)",truck body CS,16.2768211364746,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0281076431274,1.16029238700867,-1.0552453994751,"(12.02811, 1.160292, -1.055245)",truck body CS,16.1867027282715,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0286617279053,1.1600239276886,-1.0533858537674,"(12.02866, 1.160024, -1.053386)",truck body CS,16.096700668335,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0292310714722,1.15975284576416,-1.05150675773621,"(12.02923, 1.159753, -1.051507)",truck body CS,16.0068168640137,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0297765731812,1.1594762802124,-1.04958927631378,"(12.02978, 1.159476, -1.049589)",truck body CS,15.9170551300049,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0303249359131,1.15919589996338,-1.04764604568481,"(12.03032, 1.159196, -1.047646)",truck body CS,15.8274154663086,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0308704376221,1.15891146659851,-1.04567551612854,"(12.03087, 1.158911, -1.045676)",truck body CS,15.7378997802734,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0319900512695,1.1586639881134,-1.0439612865448,"(12.03199, 1.158664, -1.043961)",truck body CS,15.648512840271,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.033034324646,1.15840768814087,-1.04218435287476,"(12.03303, 1.158408, -1.042184)",truck body CS,15.559253692627,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0333623886108,1.15809535980225,-1.04001998901367,"(12.03336, 1.158095, -1.04002)",truck body CS,15.4701261520386,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0339870452881,1.1578004360199,-1.03797614574432,"(12.03399, 1.1578, -1.037976)",truck body CS,15.3811321258545,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0349731445313,1.15752768516541,-1.03608548641205,"(12.03497, 1.157528, -1.036085)",truck body CS,15.2922744750977,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0359792709351,1.15725255012512,-1.03417825698853,"(12.03598, 1.157253, -1.034178)",truck body CS,15.203556060791,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.036994934082,1.15697383880615,-1.03224802017212,"(12.03699, 1.156974, -1.032248)",truck body CS,15.1149768829346,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0380249023438,1.15669214725494,-1.0302951335907,"(12.03802, 1.156692, -1.030295)",truck body CS,15.0265417098999,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0390577316284,1.15640640258789,-1.02831470966339,"(12.03906, 1.156406, -1.028315)",truck body CS,14.9382524490356,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0399694442749,1.15610694885254,-1.02623903751373,"(12.03997, 1.156107, -1.026239)",truck body CS,14.8501119613647,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0408954620361,1.1558039188385,-1.02413952350616,"(12.0409, 1.155804, -1.02414)",truck body CS,14.7621221542358,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0422782897949,1.15553188323975,-1.02225422859192,"(12.04228, 1.155532, -1.022254)",truck body CS,14.6742868423462,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0447940826416,1.15534484386444,-1.02095687389374,"(12.04479, 1.155345, -1.020957)",truck body CS,14.5866069793701,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
