ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.50985240936279,1.19666349887848,-1.27604174613953,"(4.509852, 1.196663, -1.276042)",EyeArea,7.10376119613647,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.5105881690979,1.19666469097137,-1.27604877948761,"(4.510588, 1.196665, -1.276049)",EyeArea,7.08152961730957,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51132345199585,1.19666576385498,-1.27605581283569,"(4.511323, 1.196666, -1.276056)",EyeArea,7.06064462661743,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.5120587348938,1.19666695594788,-1.27606284618378,"(4.512059, 1.196667, -1.276063)",EyeArea,7.04111814498901,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51279401779175,1.19666802883148,-1.27606987953186,"(4.512794, 1.196668, -1.27607)",EyeArea,7.02296113967896,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.51352882385254,1.19666922092438,-1.27607691287994,"(4.513529, 1.196669, -1.276077)",EyeArea,7.00618457794189,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94762563705444,1.12574803829193,-0.83071774244308,"(3.947626, 1.125748, -0.830718)",truck body CS,10.6593456268311,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94749522209167,1.12473297119141,-0.82435369491577,"(3.947495, 1.124733, -0.824354)",truck body CS,10.584246635437,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.94848608970642,1.12385022640228,-0.81881946325302,"(3.948486, 1.12385, -0.818819)",truck body CS,10.5095624923706,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95012521743774,1.12303709983826,-0.81372231245041,"(3.950125, 1.123037, -0.813722)",truck body CS,10.4353036880493,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9517970085144,1.12220776081085,-0.80852288007736,"(3.951797, 1.122208, -0.808523)",truck body CS,10.3614768981934,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9535059928894,1.12136149406433,-0.80321699380875,"(3.953506, 1.121361, -0.803217)",truck body CS,10.2880926132202,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95524835586548,1.12049746513367,-0.79780095815659,"(3.955248, 1.120497, -0.797801)",truck body CS,10.2151594161987,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95702648162842,1.11961555480957,-0.7922705411911,"(3.957026, 1.119616, -0.792271)",truck body CS,10.1426877975464,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.95884346961975,1.11871480941772,-0.7866245508194,"(3.958843, 1.118715, -0.786625)",truck body CS,10.0706882476807,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96069765090942,1.11779487133026,-0.78085684776306,"(3.960698, 1.117795, -0.780857)",truck body CS,9.99917030334473,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96259355545044,1.11685490608215,-0.77496439218521,"(3.962594, 1.116855, -0.774964)",truck body CS,9.92814350128174,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96453070640564,1.11589479446411,-0.76894414424896,"(3.964531, 1.115895, -0.768944)",truck body CS,9.85762023925781,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96650958061218,1.11491310596466,-0.76279002428055,"(3.96651, 1.114913, -0.76279)",truck body CS,9.78761005401611,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.96993899345398,1.1141402721405,-0.75794547796249,"(3.969939, 1.11414, -0.757945)",truck body CS,9.71812629699707,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97374057769775,1.11340641975403,-0.75334441661835,"(3.973741, 1.113406, -0.753344)",truck body CS,9.64917659759521,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.97760415077209,1.1126606464386,-0.74866878986359,"(3.977604, 1.112661, -0.748669)",truck body CS,9.58077430725098,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.98153114318848,1.11190223693848,-0.74391448497772,"(3.981531, 1.111902, -0.743914)",truck body CS,9.51293277740479,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.98552370071411,1.11113154888153,-0.73908263444901,"(3.985524, 1.111132, -0.739083)",truck body CS,9.4456615447998,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.989581823349,1.11034774780273,-0.7341690659523,"(3.989582, 1.110348, -0.734169)",truck body CS,9.37897491455078,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.99371075630188,1.10955095291138,-0.72917306423187,"(3.993711, 1.109551, -0.729173)",truck body CS,9.31288433074951,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,3.9979076385498,1.10874032974243,-0.72409176826477,"(3.997908, 1.10874, -0.724092)",truck body CS,9.24740219116211,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.00217866897583,1.10791611671448,-0.71892380714417,"(4.002179, 1.107916, -0.718924)",truck body CS,9.18254280090332,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.00652265548706,1.1070773601532,-0.71366631984711,"(4.006523, 1.107077, -0.713666)",truck body CS,9.11831855773926,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.01094245910645,1.10622406005859,-0.70831668376923,"(4.010942, 1.106224, -0.708317)",truck body CS,9.05474281311035,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.01543998718262,1.10535573959351,-0.70287203788757,"(4.01544, 1.105356, -0.702872)",truck body CS,8.99182987213135,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.0203800201416,1.10454440116882,-0.69778609275818,"(4.02038, 1.104544, -0.697786)",truck body CS,8.92959403991699,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.02543640136719,1.10372686386108,-0.69265985488892,"(4.025436, 1.103727, -0.69266)",truck body CS,8.86804962158203,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.03057718276978,1.10289597511292,-0.68745136260986,"(4.030577, 1.102896, -0.687451)",truck body CS,8.80720996856689,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.03579950332642,1.10205078125,-0.68215274810791,"(4.0358, 1.102051, -0.682153)",truck body CS,8.74709033966064,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.04242706298828,1.10147500038147,-0.67854356765747,"(4.042427, 1.101475, -0.678544)",truck body CS,8.68770503997803,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.05252408981323,1.10163927078247,-0.67957305908203,"(4.052524, 1.101639, -0.679573)",truck body CS,8.62907028198242,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.06259059906006,1.10180330276489,-0.68060111999512,"(4.062591, 1.101803, -0.680601)",truck body CS,8.57120132446289,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.07303380966187,1.10206031799316,-0.68221187591553,"(4.073034, 1.10206, -0.682212)",truck body CS,8.51411437988281,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.08350467681885,1.10233449935913,-0.68393158912659,"(4.083505, 1.102334, -0.683932)",truck body CS,8.45782375335693,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.09741306304932,1.1034414768219,-0.6908712387085,"(4.097413, 1.103441, -0.690871)",truck body CS,8.40234661102295,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
